delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,JP Duminy,PV Tambe,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
4.6,JP Duminy,PV Tambe,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.1,JP Duminy,DJ Hooda,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.2,SS Iyer,DJ Hooda,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.3,JP Duminy,DJ Hooda,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.4,SS Iyer,DJ Hooda,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.5,SS Iyer,DJ Hooda,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
5.6,JP Duminy,DJ Hooda,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.1,JP Duminy,PV Tambe,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.2,SS Iyer,PV Tambe,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.3,SS Iyer,PV Tambe,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.4,JP Duminy,PV Tambe,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.5,SS Iyer,PV Tambe,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
6.6,SS Iyer,PV Tambe,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.1,JP Duminy,DJ Hooda,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.2,JP Duminy,DJ Hooda,0,SS Iyer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.3,JP Duminy,DJ Hooda,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.4,SS Iyer,DJ Hooda,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.5,SS Iyer,DJ Hooda,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.6,SS Iyer,DJ Hooda,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
7.7,SS Iyer,DJ Hooda,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.1,JP Duminy,JP Faulkner,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.2,JP Duminy,JP Faulkner,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.3,SS Iyer,JP Faulkner,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.4,SS Iyer,JP Faulkner,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.5,SS Iyer,JP Faulkner,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.6,SS Iyer,JP Faulkner,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
8.7,SS Iyer,JP Faulkner,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.1,SS Iyer,PV Tambe,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.2,SS Iyer,PV Tambe,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.3,SS Iyer,PV Tambe,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.4,JP Duminy,PV Tambe,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.5,JP Duminy,PV Tambe,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
9.6,SS Iyer,PV Tambe,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.1,SS Iyer,CH Morris,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.2,SS Iyer,CH Morris,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.3,SS Iyer,CH Morris,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.4,SS Iyer,CH Morris,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.5,JP Duminy,CH Morris,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.6,SS Iyer,CH Morris,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
10.7,SS Iyer,CH Morris,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TG Southee'], 'kind': 'caught', 'player_out': 'SS Iyer'}",0.0,0,0.0,0,0,caught,SS Iyer,['TG Southee'],0,0,0,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
11.1,Yuvraj Singh,DJ Hooda,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2015-04-12,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,DJ Hooda,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
