delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,MK Pandey,Harbhajan Singh,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
11.6,Yuvraj Singh,Harbhajan Singh,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.1,MK Pandey,SL Malinga,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.2,Yuvraj Singh,SL Malinga,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.3,Yuvraj Singh,SL Malinga,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.4,MK Pandey,SL Malinga,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.5,Yuvraj Singh,SL Malinga,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.6,MK Pandey,SL Malinga,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0.0,0,caught,MK Pandey,['AT Rayudu'],0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.1,Yuvraj Singh,Harbhajan Singh,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.2,AD Mathews,Harbhajan Singh,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.3,AD Mathews,Harbhajan Singh,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Tendulkar'], 'kind': 'run out', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0.0,0,run out,AD Mathews,['SR Tendulkar'],0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.4,Yuvraj Singh,Harbhajan Singh,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.5,Yuvraj Singh,Harbhajan Singh,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,lbw,Yuvraj Singh,0,0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.6,KW Richardson,Harbhajan Singh,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.1,AM Nayar,MG Johnson,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.2,KW Richardson,MG Johnson,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.3,KW Richardson,MG Johnson,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.4,KW Richardson,MG Johnson,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.5,KW Richardson,MG Johnson,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.6,AM Nayar,MG Johnson,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.1,AM Nayar,GJ Maxwell,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.2,KW Richardson,GJ Maxwell,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.3,KW Richardson,GJ Maxwell,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.4,KW Richardson,GJ Maxwell,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.5,AM Nayar,GJ Maxwell,{'legbyes': 1},KW Richardson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.6,KW Richardson,GJ Maxwell,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.1,KW Richardson,SL Malinga,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.2,AM Nayar,SL Malinga,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.3,KW Richardson,SL Malinga,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.4,KW Richardson,SL Malinga,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.5,AM Nayar,SL Malinga,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.6,KW Richardson,SL Malinga,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.1,KW Richardson,MG Johnson,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.2,KW Richardson,MG Johnson,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.3,KW Richardson,MG Johnson,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'KW Richardson'}",0.0,0.0,0.0,0.0,0,caught,KW Richardson,['Harbhajan Singh'],0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.4,AM Nayar,MG Johnson,0,Parvez Rasool,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.5,AM Nayar,MG Johnson,0,Parvez Rasool,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.6,Parvez Rasool,MG Johnson,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.1,Parvez Rasool,SL Malinga,{'legbyes': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.2,AM Nayar,SL Malinga,0,Parvez Rasool,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.3,Parvez Rasool,SL Malinga,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.4,AM Nayar,SL Malinga,0,Parvez Rasool,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.5,AM Nayar,SL Malinga,0,Parvez Rasool,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.6,AM Nayar,SL Malinga,0,Parvez Rasool,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.1,AM Nayar,AN Ahmed,0,Parvez Rasool,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.2,Parvez Rasool,AN Ahmed,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.3,AM Nayar,AN Ahmed,0,Parvez Rasool,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0.0,0,caught,AM Nayar,['Harbhajan Singh'],0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.4,Parvez Rasool,AN Ahmed,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.5,B Kumar,AN Ahmed,0,Parvez Rasool,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.6,B Kumar,AN Ahmed,0,Parvez Rasool,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'B Kumar'}",0.0,0.0,0.0,0.0,0,caught,B Kumar,['DR Smith'],0,0,0,Pune Warriors,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.1,DR Smith,AB Dinda,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,bowled,DR Smith,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.2,KD Karthik,AB Dinda,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.3,KD Karthik,AB Dinda,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.4,KD Karthik,AB Dinda,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.5,SR Tendulkar,AB Dinda,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.6,SR Tendulkar,AB Dinda,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.1,SR Tendulkar,B Kumar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.2,SR Tendulkar,B Kumar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.3,SR Tendulkar,B Kumar,{'wides': 2},KD Karthik,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.4,KD Karthik,B Kumar,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.5,KD Karthik,B Kumar,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.6,KD Karthik,B Kumar,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.7,SR Tendulkar,B Kumar,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.8,SR Tendulkar,B Kumar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.1,KD Karthik,AB Dinda,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.2,SR Tendulkar,AB Dinda,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.3,SR Tendulkar,AB Dinda,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.4,SR Tendulkar,AB Dinda,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.5,SR Tendulkar,AB Dinda,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.6,SR Tendulkar,AB Dinda,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.1,KD Karthik,KW Richardson,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Pune,2013-05-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,MG Johnson,20,Pune Warriors,Mumbai Indians,Pune Warriors,bat,Subrata Roy Sahara Stadium
