delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,JDP Oram,Y Gnaneswara Rao,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
11.1,AL Menaria,BJ Hodge,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
11.2,JDP Oram,BJ Hodge,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JDP Oram'}",0.0,0.0,0.0,0,0,bowled,JDP Oram,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
11.3,SK Warne,BJ Hodge,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
11.4,SK Warne,BJ Hodge,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
11.5,SK Warne,BJ Hodge,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
11.6,AL Menaria,BJ Hodge,0,SK Warne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
12.1,SK Warne,P Parameswaran,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
12.2,SK Warne,P Parameswaran,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
12.3,SK Warne,P Parameswaran,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
12.4,SK Warne,P Parameswaran,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
12.5,SK Warne,P Parameswaran,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
12.6,AL Menaria,P Parameswaran,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
13.1,SK Warne,BJ Hodge,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Warne'}",0.0,0.0,0.0,0,0,bowled,SK Warne,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
13.2,AA Chavan,BJ Hodge,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
13.3,AA Chavan,BJ Hodge,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
13.4,AA Chavan,BJ Hodge,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
13.5,AL Menaria,BJ Hodge,0,AA Chavan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja', 'BJ Hodge'], 'kind': 'run out', 'player_out': 'AA Chavan'}",0.0,0.0,0.0,0,0,run out,AA Chavan,"['RA Jadeja', 'BJ Hodge']",0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
13.6,AL Menaria,BJ Hodge,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
14.1,SW Tait,RA Jadeja,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
14.2,AL Menaria,RA Jadeja,{'wides': 1},SW Tait,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
14.3,AL Menaria,RA Jadeja,0,SW Tait,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
14.4,SW Tait,RA Jadeja,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
14.5,SW Tait,RA Jadeja,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
14.6,AL Menaria,RA Jadeja,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
14.7,AL Menaria,RA Jadeja,0,SW Tait,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
15.1,AL Menaria,BJ Hodge,0,SW Tait,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
15.2,AL Menaria,BJ Hodge,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['OA Shah'], 'kind': 'caught', 'player_out': 'AL Menaria'}",0.0,0.0,0.0,0,0,caught,AL Menaria,['OA Shah'],0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
15.3,SW Tait,BJ Hodge,0,ND Doshi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
15.4,ND Doshi,BJ Hodge,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
15.5,ND Doshi,BJ Hodge,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
15.6,ND Doshi,BJ Hodge,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
16.1,SW Tait,RP Singh,0,ND Doshi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
16.2,ND Doshi,RP Singh,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
16.3,ND Doshi,RP Singh,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
16.4,ND Doshi,RP Singh,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
16.5,ND Doshi,RP Singh,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
16.6,ND Doshi,RP Singh,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
17.1,SW Tait,S Sreesanth,0,ND Doshi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
17.2,SW Tait,S Sreesanth,0,ND Doshi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
17.3,ND Doshi,S Sreesanth,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
17.4,ND Doshi,S Sreesanth,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
17.5,ND Doshi,S Sreesanth,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
17.6,ND Doshi,S Sreesanth,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
18.1,SW Tait,P Parameswaran,0,ND Doshi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
18.2,SW Tait,P Parameswaran,0,ND Doshi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
18.3,ND Doshi,P Parameswaran,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'ND Doshi'}",0.0,0.0,0.0,0,0,caught,ND Doshi,['DPMD Jayawardene'],0,0,0,Rajasthan Royals,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
0.1,BB McCullum,SW Tait,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
0.2,BB McCullum,SW Tait,{'noballs': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
0.3,BB McCullum,SW Tait,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
0.4,BB McCullum,SW Tait,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
0.5,BB McCullum,SW Tait,{'noballs': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
0.6,BB McCullum,SW Tait,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
0.7,DPMD Jayawardene,SW Tait,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
0.8,DPMD Jayawardene,SW Tait,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
1.1,BB McCullum,JDP Oram,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
1.2,BB McCullum,JDP Oram,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
1.3,DPMD Jayawardene,JDP Oram,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Chavan'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0,0,caught,DPMD Jayawardene,['AA Chavan'],0,0,0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
1.4,BB McCullum,JDP Oram,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
1.5,BB McCullum,JDP Oram,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
1.6,BB McCullum,JDP Oram,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
2.1,PA Patel,SW Tait,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
2.2,PA Patel,SW Tait,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
2.3,PA Patel,SW Tait,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
2.4,PA Patel,SW Tait,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
2.5,PA Patel,SW Tait,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Indore,2011-05-15,male,T20,0,Kochi Tuskers Kerala,wickets,8,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,field,Holkar Cricket Stadium
