delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,SE Marsh,P Negi,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.1,M Vohra,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.2,M Vohra,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.3,M Vohra,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.4,M Vohra,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.5,M Vohra,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.6,M Vohra,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.1,SE Marsh,CH Morris,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.2,SE Marsh,CH Morris,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.3,M Vohra,CH Morris,0,SE Marsh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.4,SE Marsh,CH Morris,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.5,SE Marsh,CH Morris,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.6,SE Marsh,CH Morris,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.1,SE Marsh,Z Khan,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.2,SE Marsh,Z Khan,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.3,SE Marsh,Z Khan,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.4,SE Marsh,Z Khan,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.5,SE Marsh,Z Khan,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.6,SE Marsh,Z Khan,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.1,M Vohra,CR Brathwaite,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.2,M Vohra,CR Brathwaite,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.3,SE Marsh,CR Brathwaite,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.4,M Vohra,CR Brathwaite,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.5,M Vohra,CR Brathwaite,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.6,M Vohra,CR Brathwaite,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.1,SE Marsh,A Mishra,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'stumped', 'player_out': 'SE Marsh'}",0.0,0,0.0,0.0,0,stumped,SE Marsh,['Q de Kock'],0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.2,DA Miller,A Mishra,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.3,DA Miller,A Mishra,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.4,DA Miller,A Mishra,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.5,DA Miller,A Mishra,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.6,DA Miller,A Mishra,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.1,M Vohra,CH Morris,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.2,M Vohra,CH Morris,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.3,DA Miller,CH Morris,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.4,DA Miller,CH Morris,{'wides': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.5,DA Miller,CH Morris,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.6,DA Miller,CH Morris,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.7,M Vohra,CH Morris,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.1,DA Miller,A Mishra,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DA Miller'}",0.0,0,0.0,0.0,0,lbw,DA Miller,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.2,GJ Maxwell,A Mishra,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.3,GJ Maxwell,A Mishra,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.4,GJ Maxwell,A Mishra,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CR Brathwaite'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0.0,0,caught,GJ Maxwell,['CR Brathwaite'],0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.5,M Vohra,A Mishra,{'wides': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.6,M Vohra,A Mishra,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.7,AR Patel,A Mishra,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.1,M Vohra,J Yadav,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.2,M Vohra,J Yadav,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.3,M Vohra,J Yadav,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.4,AR Patel,J Yadav,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.5,AR Patel,J Yadav,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.6,AR Patel,J Yadav,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.1,AR Patel,A Mishra,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.2,AR Patel,A Mishra,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.3,AR Patel,A Mishra,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.4,M Vohra,A Mishra,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Vohra'}",0.0,0,0.0,0.0,0,bowled,M Vohra,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.5,WP Saha,A Mishra,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.6,WP Saha,A Mishra,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.1,AR Patel,J Yadav,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.2,WP Saha,J Yadav,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.3,AR Patel,J Yadav,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.4,WP Saha,J Yadav,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2016-04-15,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,A Mishra,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
