delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,PA Patel,JH Kallis,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
1.6,PA Patel,JH Kallis,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
2.1,ML Hayden,P Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
2.2,PA Patel,P Kumar,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
2.3,ML Hayden,P Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
2.4,PA Patel,P Kumar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
2.5,PA Patel,P Kumar,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
2.6,PA Patel,P Kumar,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
3.1,ML Hayden,JH Kallis,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
3.2,ML Hayden,JH Kallis,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
3.3,ML Hayden,JH Kallis,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
3.4,PA Patel,JH Kallis,{'legbyes': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
3.5,ML Hayden,JH Kallis,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
3.6,ML Hayden,JH Kallis,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
4.1,ML Hayden,R Vinay Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
4.2,PA Patel,R Vinay Kumar,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
4.3,ML Hayden,R Vinay Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
4.4,PA Patel,R Vinay Kumar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
4.5,PA Patel,R Vinay Kumar,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
4.6,PA Patel,R Vinay Kumar,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
5.1,ML Hayden,A Kumble,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
5.2,ML Hayden,A Kumble,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
5.3,ML Hayden,A Kumble,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
5.4,ML Hayden,A Kumble,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
5.5,PA Patel,A Kumble,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
5.6,ML Hayden,A Kumble,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
6.1,PA Patel,R Vinay Kumar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
6.2,PA Patel,R Vinay Kumar,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
6.3,ML Hayden,R Vinay Kumar,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
6.4,ML Hayden,R Vinay Kumar,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
6.5,ML Hayden,R Vinay Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
6.6,ML Hayden,R Vinay Kumar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'ML Hayden'}",0.0,0.0,0.0,0,0,caught,ML Hayden,['MK Pandey'],0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
7.1,MS Dhoni,RE van der Merwe,0,PA Patel,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
7.2,PA Patel,RE van der Merwe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
7.3,MS Dhoni,RE van der Merwe,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
7.4,PA Patel,RE van der Merwe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
7.5,MS Dhoni,RE van der Merwe,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
7.6,MS Dhoni,RE van der Merwe,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
8.1,MS Dhoni,JH Kallis,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
8.2,MS Dhoni,JH Kallis,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
8.3,PA Patel,JH Kallis,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
8.4,PA Patel,JH Kallis,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,lbw,PA Patel,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
8.5,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
8.6,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
9.1,SK Raina,RE van der Merwe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
9.2,MS Dhoni,RE van der Merwe,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
9.3,MS Dhoni,RE van der Merwe,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
9.4,SK Raina,RE van der Merwe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
9.5,MS Dhoni,RE van der Merwe,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
9.6,SK Raina,RE van der Merwe,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
10.1,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
10.2,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
10.3,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
10.4,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
10.5,SK Raina,JH Kallis,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
10.6,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
10.7,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
11.1,SK Raina,A Kumble,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Johannesburg,2009-05-23,male,T20,1,Royal Challengers Bangalore,wickets,6,0,0,0,0,MK Pandey,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,New Wanderers Stadium
