delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,SE Marsh,R Sharma,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.3,SE Marsh,R Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,KD Karthik,R Sharma,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,KD Karthik,R Sharma,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,KD Karthik,R Sharma,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,KD Karthik,B Kumar,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.2,KD Karthik,B Kumar,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,SE Marsh,B Kumar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.4,SE Marsh,B Kumar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,bowled,SE Marsh,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.5,DJ Hussey,B Kumar,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.6,KD Karthik,B Kumar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.1,KD Karthik,Yuvraj Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.2,DJ Hussey,Yuvraj Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.3,KD Karthik,Yuvraj Singh,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.4,KD Karthik,Yuvraj Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.5,DJ Hussey,Yuvraj Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
13.6,DJ Hussey,Yuvraj Singh,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.1,KD Karthik,B Kumar,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.2,KD Karthik,B Kumar,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.3,DJ Hussey,B Kumar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['RV Uthappa'],0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.4,Mandeep Singh,B Kumar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.5,Mandeep Singh,B Kumar,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
14.6,KD Karthik,B Kumar,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.1,KD Karthik,MR Marsh,{'legbyes': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.2,Mandeep Singh,MR Marsh,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.3,Mandeep Singh,MR Marsh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.4,KD Karthik,MR Marsh,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Jhunjhunwala'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['AA Jhunjhunwala'],0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.5,Mandeep Singh,MR Marsh,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
15.6,SD Chitnis,MR Marsh,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.1,SD Chitnis,R Sharma,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.2,SD Chitnis,R Sharma,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.3,SD Chitnis,R Sharma,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.4,Mandeep Singh,R Sharma,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.5,Mandeep Singh,R Sharma,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
16.6,SD Chitnis,R Sharma,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.1,SD Chitnis,WD Parnell,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.2,SD Chitnis,WD Parnell,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.3,Mandeep Singh,WD Parnell,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.4,Mandeep Singh,WD Parnell,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.5,Mandeep Singh,WD Parnell,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
17.6,Mandeep Singh,WD Parnell,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'Mandeep Singh'}",0.0,0.0,0.0,0.0,0,caught,Mandeep Singh,['Yuvraj Singh'],0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.1,RJ Harris,MR Marsh,0,SD Chitnis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.2,RJ Harris,MR Marsh,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.3,RJ Harris,MR Marsh,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.4,RJ Harris,MR Marsh,0,SD Chitnis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'RJ Harris'}",0.0,0.0,0.0,0.0,0,caught,RJ Harris,['Yuvraj Singh'],0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.5,P Kumar,MR Marsh,0,SD Chitnis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
18.6,SD Chitnis,MR Marsh,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.1,SD Chitnis,WD Parnell,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Jhunjhunwala'], 'kind': 'caught', 'player_out': 'SD Chitnis'}",0.0,0.0,0.0,0.0,0,caught,SD Chitnis,['AA Jhunjhunwala'],0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.2,P Kumar,WD Parnell,0,SJ Srivastava,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.3,P Kumar,WD Parnell,0,SJ Srivastava,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.4,P Kumar,WD Parnell,0,SJ Srivastava,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.5,SJ Srivastava,WD Parnell,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
19.6,P Kumar,WD Parnell,0,SJ Srivastava,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.1,JD Ryder,P Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.2,JD Ryder,P Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.3,JD Ryder,P Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.4,JD Ryder,P Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.5,JD Ryder,P Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
0.6,JD Ryder,P Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.1,MK Pandey,RJ Harris,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.2,MK Pandey,RJ Harris,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.3,MK Pandey,RJ Harris,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.4,MK Pandey,RJ Harris,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.5,MK Pandey,RJ Harris,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.6,MK Pandey,RJ Harris,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.7,MK Pandey,RJ Harris,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
1.8,MK Pandey,RJ Harris,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chandigarh,2011-05-08,male,T20,0,Pune Warriors,wickets,5,0,0,0,0,R Sharma,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
