delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,MS Bisla,V Kohli,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
10.3,RS Bopara,V Kohli,0,MS Bisla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
10.4,RS Bopara,V Kohli,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
10.5,MS Bisla,V Kohli,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
10.6,MS Bisla,V Kohli,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
11.1,RS Bopara,A Kumble,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
11.2,RS Bopara,A Kumble,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
11.3,MS Bisla,A Kumble,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
11.4,RS Bopara,A Kumble,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
11.5,MS Bisla,A Kumble,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
11.6,RS Bopara,A Kumble,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
12.1,MS Bisla,V Kohli,{'byes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
12.2,RS Bopara,V Kohli,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
12.3,MS Bisla,V Kohli,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
12.4,MS Bisla,V Kohli,{'noballs': 1},RS Bopara,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
12.5,MS Bisla,V Kohli,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
12.6,RS Bopara,V Kohli,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
12.7,RS Bopara,V Kohli,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
13.1,RS Bopara,DW Steyn,0,MS Bisla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
13.2,RS Bopara,DW Steyn,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
13.3,RS Bopara,DW Steyn,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
13.4,RS Bopara,DW Steyn,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
13.5,MS Bisla,DW Steyn,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
13.6,MS Bisla,DW Steyn,0,RS Bopara,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
14.1,MS Bisla,JH Kallis,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'MS Bisla'}",0.0,0.0,0.0,0.0,0,caught,MS Bisla,['EJG Morgan'],0,0,0,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
14.2,RS Bopara,JH Kallis,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
14.3,Yuvraj Singh,JH Kallis,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
14.4,RS Bopara,JH Kallis,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
14.5,Yuvraj Singh,JH Kallis,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
14.6,RS Bopara,JH Kallis,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
15.1,Yuvraj Singh,DW Steyn,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
15.2,Yuvraj Singh,DW Steyn,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
15.3,Yuvraj Singh,DW Steyn,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
15.4,RS Bopara,DW Steyn,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
15.5,Yuvraj Singh,DW Steyn,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['EJG Morgan'],0,0,0,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
15.6,DPMD Jayawardene,DW Steyn,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
16.1,DPMD Jayawardene,A Kumble,{'wides': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
16.2,DPMD Jayawardene,A Kumble,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
16.3,RS Bopara,A Kumble,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
16.4,RS Bopara,A Kumble,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
16.5,DPMD Jayawardene,A Kumble,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
16.6,DPMD Jayawardene,A Kumble,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
16.7,DPMD Jayawardene,A Kumble,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
17.1,DPMD Jayawardene,P Kumar,{'byes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
17.2,RS Bopara,P Kumar,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
17.3,RS Bopara,P Kumar,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
17.4,DPMD Jayawardene,P Kumar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
17.5,RS Bopara,P Kumar,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
17.6,RS Bopara,P Kumar,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
17.7,RS Bopara,P Kumar,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
18.1,DPMD Jayawardene,JH Kallis,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
18.2,DPMD Jayawardene,JH Kallis,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
18.3,DPMD Jayawardene,JH Kallis,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
18.4,RS Bopara,JH Kallis,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
18.5,RS Bopara,JH Kallis,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
18.6,DPMD Jayawardene,JH Kallis,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
19.1,RS Bopara,P Kumar,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
19.2,RS Bopara,P Kumar,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
19.3,RS Bopara,P Kumar,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Kumble'], 'kind': 'caught', 'player_out': 'RS Bopara'}",0.0,0.0,0.0,0.0,0,caught,RS Bopara,['A Kumble'],0,0,0,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
19.4,DPMD Jayawardene,P Kumar,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
19.5,DPMD Jayawardene,P Kumar,{'wides': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
19.6,DPMD Jayawardene,P Kumar,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
19.7,IK Pathan,P Kumar,0,DPMD Jayawardene,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kings XI Punjab,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
0.1,MK Pandey,IK Pathan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
0.2,MK Pandey,IK Pathan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
0.3,MK Pandey,IK Pathan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
0.4,JH Kallis,IK Pathan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-03-16,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,bat,M Chinnaswamy Stadium
