delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,S Vidyut,A Nehra,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
1.6,S Vidyut,A Nehra,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.1,SP Fleming,SM Pollock,0,S Vidyut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.2,S Vidyut,SM Pollock,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.3,SP Fleming,SM Pollock,0,S Vidyut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.4,S Vidyut,SM Pollock,0,SP Fleming,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.5,S Vidyut,SM Pollock,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Raje'], 'kind': 'caught', 'player_out': 'S Vidyut'}",0.0,0,0.0,0,0,caught,S Vidyut,['RR Raje'],0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
2.6,SP Fleming,SM Pollock,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
3.1,SK Raina,A Nehra,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
3.2,SK Raina,A Nehra,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
3.3,SP Fleming,A Nehra,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
3.4,SP Fleming,A Nehra,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
3.5,SK Raina,A Nehra,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
3.6,SK Raina,A Nehra,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.1,SP Fleming,SM Pollock,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.2,SP Fleming,SM Pollock,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.3,SP Fleming,SM Pollock,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.4,SP Fleming,SM Pollock,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.5,SP Fleming,SM Pollock,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
4.6,SK Raina,SM Pollock,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.1,SP Fleming,DJ Bravo,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.2,SP Fleming,DJ Bravo,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.3,SP Fleming,DJ Bravo,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.4,SP Fleming,DJ Bravo,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.5,SK Raina,DJ Bravo,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YV Takawale'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['YV Takawale'],0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
5.6,S Badrinath,DJ Bravo,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.1,SP Fleming,DS Kulkarni,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.2,SP Fleming,DS Kulkarni,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.3,SP Fleming,DS Kulkarni,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.4,SP Fleming,DS Kulkarni,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.5,S Badrinath,DS Kulkarni,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
6.6,SP Fleming,DS Kulkarni,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.1,S Badrinath,DJ Bravo,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.2,S Badrinath,DJ Bravo,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.3,S Badrinath,DJ Bravo,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.4,SP Fleming,DJ Bravo,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.5,SP Fleming,DJ Bravo,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
7.6,SP Fleming,DJ Bravo,{'legbyes': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.1,SP Fleming,DS Kulkarni,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.2,SP Fleming,DS Kulkarni,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.3,SP Fleming,DS Kulkarni,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SP Fleming'}",0.0,0,0.0,0,0,bowled,SP Fleming,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.4,CK Kapugedera,DS Kulkarni,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.5,CK Kapugedera,DS Kulkarni,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YV Takawale'], 'kind': 'caught', 'player_out': 'CK Kapugedera'}",0.0,0,0.0,0,0,caught,CK Kapugedera,['YV Takawale'],0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
8.6,MS Dhoni,DS Kulkarni,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.1,S Badrinath,RR Raje,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.2,S Badrinath,RR Raje,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.3,S Badrinath,RR Raje,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.4,S Badrinath,RR Raje,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.5,MS Dhoni,RR Raje,{'wides': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.6,MS Dhoni,RR Raje,{'legbyes': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
9.7,S Badrinath,RR Raje,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.1,MS Dhoni,SM Pollock,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.2,MS Dhoni,SM Pollock,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.3,MS Dhoni,SM Pollock,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.4,MS Dhoni,SM Pollock,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.5,MS Dhoni,SM Pollock,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
10.6,MS Dhoni,SM Pollock,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.1,S Badrinath,RR Raje,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.2,MS Dhoni,RR Raje,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.3,S Badrinath,RR Raje,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.4,MS Dhoni,RR Raje,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
11.5,MS Dhoni,RR Raje,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2008-05-14,male,T20,0,Mumbai Indians,wickets,9,0,0,0,0,ST Jayasuriya,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,field,Wankhede Stadium
