delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,CH Gayle,LJ Wright,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
11.2,CH Gayle,LJ Wright,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
11.3,CH Gayle,LJ Wright,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
11.4,CH Gayle,LJ Wright,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
11.5,TM Dilshan,LJ Wright,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
11.6,TM Dilshan,LJ Wright,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
11.7,CH Gayle,LJ Wright,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
11.8,CH Gayle,LJ Wright,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.1,CH Gayle,MR Marsh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.2,TM Dilshan,MR Marsh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.3,CH Gayle,MR Marsh,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.4,CH Gayle,MR Marsh,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.5,TM Dilshan,MR Marsh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
12.6,CH Gayle,MR Marsh,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.1,TM Dilshan,LJ Wright,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.2,CH Gayle,LJ Wright,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.3,CH Gayle,LJ Wright,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.4,TM Dilshan,LJ Wright,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AG Murtaza'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0,0,caught,TM Dilshan,['AG Murtaza'],0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.5,V Kohli,LJ Wright,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
13.6,V Kohli,LJ Wright,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.1,V Kohli,AG Murtaza,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.2,CH Gayle,AG Murtaza,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.3,CH Gayle,AG Murtaza,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.4,CH Gayle,AG Murtaza,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.5,CH Gayle,AG Murtaza,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.6,CH Gayle,AG Murtaza,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
14.7,CH Gayle,AG Murtaza,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.1,V Kohli,LJ Wright,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.2,CH Gayle,LJ Wright,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.3,V Kohli,LJ Wright,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.4,V Kohli,LJ Wright,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.5,CH Gayle,LJ Wright,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
15.6,V Kohli,LJ Wright,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.1,V Kohli,AB Dinda,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.2,V Kohli,AB Dinda,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB Dinda'], 'kind': 'run out', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,run out,V Kohli,['AB Dinda'],0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.3,CH Gayle,AB Dinda,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.4,CH Gayle,AB Dinda,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.5,AB de Villiers,AB Dinda,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.6,AB de Villiers,AB Dinda,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
16.7,AB de Villiers,AB Dinda,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.1,CH Gayle,B Kumar,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.2,CH Gayle,B Kumar,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.3,AB de Villiers,B Kumar,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.4,AB de Villiers,B Kumar,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.5,CH Gayle,B Kumar,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
17.6,CH Gayle,B Kumar,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.1,CH Gayle,MR Marsh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.2,AB de Villiers,MR Marsh,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.3,AB de Villiers,MR Marsh,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.4,AB de Villiers,MR Marsh,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.5,AB de Villiers,MR Marsh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Manhas'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,caught,AB de Villiers,['M Manhas'],0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.6,CH Gayle,MR Marsh,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
18.7,CH Gayle,MR Marsh,{'legbyes': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.1,CH Gayle,AB Dinda,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.2,CH Gayle,AB Dinda,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.3,SS Tiwary,AB Dinda,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.4,SS Tiwary,AB Dinda,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Marsh'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0,0,caught,SS Tiwary,['MR Marsh'],0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.5,CH Gayle,AB Dinda,0,R Rampaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
19.6,R Rampaul,AB Dinda,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Marsh'], 'kind': 'caught', 'player_out': 'R Rampaul'}",0.0,0.0,0.0,0,0,caught,R Rampaul,['MR Marsh'],0,0,0,Royal Challengers Bangalore,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
0.1,RV Uthappa,M Kartik,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
0.2,RV Uthappa,M Kartik,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,caught,RV Uthappa,['RP Singh'],0,0,0,Pune Warriors,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
0.3,AJ Finch,M Kartik,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
0.4,AJ Finch,M Kartik,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
0.5,AJ Finch,M Kartik,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
0.6,Yuvraj Singh,M Kartik,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
1.1,AJ Finch,RP Singh,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
1.2,AJ Finch,RP Singh,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
1.3,AJ Finch,RP Singh,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2013-04-23,male,T20,0,Royal Challengers Bangalore,runs,130,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,field,M Chinnaswamy Stadium
