delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.7,CH Gayle,B Lee,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
2.1,V Kohli,YK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
2.2,V Kohli,YK Pathan,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
2.3,V Kohli,YK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
2.4,CH Gayle,YK Pathan,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
2.5,CH Gayle,YK Pathan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
2.6,CH Gayle,YK Pathan,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
3.1,V Kohli,B Lee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
3.2,V Kohli,B Lee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
3.3,V Kohli,B Lee,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
3.4,V Kohli,B Lee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
3.5,V Kohli,B Lee,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
3.6,V Kohli,B Lee,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
4.1,V Kohli,SP Narine,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
4.2,V Kohli,SP Narine,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
4.3,V Kohli,SP Narine,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
4.4,V Kohli,SP Narine,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
4.5,V Kohli,SP Narine,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
4.6,V Kohli,SP Narine,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
5.1,V Kohli,JH Kallis,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
5.2,V Kohli,JH Kallis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0,0,lbw,V Kohli,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
5.3,AB de Villiers,JH Kallis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LR Shukla'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,caught,AB de Villiers,['LR Shukla'],0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
5.4,SS Tiwary,JH Kallis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
5.5,SS Tiwary,JH Kallis,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
5.6,CH Gayle,JH Kallis,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
6.1,SS Tiwary,YK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
6.2,CH Gayle,YK Pathan,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
6.3,CH Gayle,YK Pathan,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
6.4,CH Gayle,YK Pathan,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
6.5,SS Tiwary,YK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
6.6,SS Tiwary,YK Pathan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
7.1,SS Tiwary,JH Kallis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
7.2,SS Tiwary,JH Kallis,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
7.3,SS Tiwary,JH Kallis,{'legbyes': 2},CH Gayle,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
7.4,SS Tiwary,JH Kallis,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
7.5,CH Gayle,JH Kallis,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
7.6,CH Gayle,JH Kallis,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
8.1,CH Gayle,YK Pathan,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
8.2,CH Gayle,YK Pathan,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
8.3,CH Gayle,YK Pathan,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
8.4,CH Gayle,YK Pathan,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
8.5,SS Tiwary,YK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
8.6,SS Tiwary,YK Pathan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
9.1,CH Gayle,JH Kallis,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
9.2,SS Tiwary,JH Kallis,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
9.3,SS Tiwary,JH Kallis,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
9.4,SS Tiwary,JH Kallis,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
9.5,CH Gayle,JH Kallis,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
9.6,CH Gayle,JH Kallis,{'noballs': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
9.7,CH Gayle,JH Kallis,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
9.8,CH Gayle,JH Kallis,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
10.1,CH Gayle,R Bhatia,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
10.2,CH Gayle,R Bhatia,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
10.3,SS Tiwary,R Bhatia,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
10.4,SS Tiwary,R Bhatia,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
10.5,CH Gayle,R Bhatia,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
10.6,SS Tiwary,R Bhatia,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.1,CH Gayle,SP Narine,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.2,CH Gayle,SP Narine,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.3,SS Tiwary,SP Narine,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.4,SS Tiwary,SP Narine,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.5,CH Gayle,SP Narine,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
11.6,SS Tiwary,SP Narine,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.1,SS Tiwary,R Bhatia,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.2,CH Gayle,R Bhatia,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.3,CH Gayle,R Bhatia,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.4,SS Tiwary,R Bhatia,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.5,SS Tiwary,R Bhatia,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0,0,caught,SS Tiwary,['G Gambhir'],0,0,0,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
12.6,MA Agarwal,R Bhatia,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2012-04-28,male,T20,0,Kolkata Knight Riders,runs,47,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,Eden Gardens
