delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,DR Smith,BCJ Cutting,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,DR Smith,BCJ Cutting,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,DR Smith,Rashid Khan,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,DR Smith,Rashid Khan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,DR Smith,Rashid Khan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,DR Smith,Rashid Khan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,KD Karthik,Rashid Khan,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,KD Karthik,Rashid Khan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,DR Smith,MC Henriques,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,DR Smith,MC Henriques,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,DR Smith,MC Henriques,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,KD Karthik,MC Henriques,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,DR Smith,MC Henriques,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,KD Karthik,MC Henriques,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,KD Karthik,A Nehra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,DR Smith,A Nehra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,DR Smith,A Nehra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,DR Smith,A Nehra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,KD Karthik,A Nehra,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,DR Smith,A Nehra,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,KD Karthik,Bipul Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,DR Smith,Bipul Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,KD Karthik,Bipul Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,DR Smith,Bipul Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,KD Karthik,Bipul Sharma,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,DR Smith,Bipul Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,DR Smith,BCJ Cutting,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,KD Karthik,BCJ Cutting,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,DR Smith,BCJ Cutting,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,DR Smith,BCJ Cutting,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,KD Karthik,BCJ Cutting,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,KD Karthik,BCJ Cutting,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,KD Karthik,B Kumar,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,DR Smith,B Kumar,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,KD Karthik,B Kumar,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,DR Smith,B Kumar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Shankar (sub)'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0,0.0,0.0,0,caught,DR Smith,['V Shankar (sub)'],0,0,0,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,KD Karthik,B Kumar,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,KD Karthik,B Kumar,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,DS Kulkarni,A Nehra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,KD Karthik,A Nehra,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0.0,0,caught,KD Karthik,['NV Ojha'],0,0,0,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,P Kumar,A Nehra,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,DS Kulkarni,A Nehra,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Rashid Khan'], 'kind': 'run out', 'player_out': 'DS Kulkarni'}",0.0,0,0.0,0.0,0,run out,DS Kulkarni,['Rashid Khan'],0,0,0,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,Basil Thampi,A Nehra,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,P Kumar,A Nehra,0,Basil Thampi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,P Kumar,BCJ Cutting,0,Basil Thampi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,Basil Thampi,BCJ Cutting,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,P Kumar,BCJ Cutting,0,Basil Thampi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,Basil Thampi,BCJ Cutting,0,P Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,Basil Thampi,BCJ Cutting,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,Basil Thampi,BCJ Cutting,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,P Kumar,B Kumar,0,Basil Thampi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,Basil Thampi,B Kumar,{'byes': 1},P Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,P Kumar,B Kumar,0,Basil Thampi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,Basil Thampi,B Kumar,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,P Kumar,B Kumar,0,Basil Thampi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,Basil Thampi,B Kumar,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.1,DA Warner,SK Raina,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.2,DA Warner,SK Raina,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.3,S Dhawan,SK Raina,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.4,DA Warner,SK Raina,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.5,S Dhawan,SK Raina,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.6,S Dhawan,SK Raina,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
1.1,DA Warner,P Kumar,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
1.2,DA Warner,P Kumar,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
1.3,S Dhawan,P Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-09,male,T20,0,Sunrisers Hyderabad,wickets,9,0,0,0,0,Rashid Khan,20,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
