delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,AT Rayudu,Ankit Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.5,RG Sharma,Ankit Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
11.6,AT Rayudu,Ankit Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.1,AT Rayudu,J Theron,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.2,RG Sharma,J Theron,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.3,AT Rayudu,J Theron,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.4,RG Sharma,J Theron,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.5,RG Sharma,J Theron,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
12.6,AT Rayudu,J Theron,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.1,RG Sharma,STR Binny,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.2,AT Rayudu,STR Binny,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.3,RG Sharma,STR Binny,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.4,RG Sharma,STR Binny,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.5,RG Sharma,STR Binny,{'legbyes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
13.6,AT Rayudu,STR Binny,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.1,RG Sharma,DS Kulkarni,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.2,RG Sharma,DS Kulkarni,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.3,AT Rayudu,DS Kulkarni,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.4,RG Sharma,DS Kulkarni,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.5,RG Sharma,DS Kulkarni,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ankit Sharma'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['Ankit Sharma'],0,0,0,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
14.6,KA Pollard,DS Kulkarni,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.1,AT Rayudu,Ankit Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.2,KA Pollard,Ankit Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.3,AT Rayudu,Ankit Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.4,KA Pollard,Ankit Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.5,AT Rayudu,Ankit Sharma,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
15.6,AT Rayudu,Ankit Sharma,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.1,KA Pollard,J Theron,{'legbyes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.2,AT Rayudu,J Theron,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.3,KA Pollard,J Theron,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.4,KA Pollard,J Theron,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.5,KA Pollard,J Theron,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.6,AT Rayudu,J Theron,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.7,AT Rayudu,J Theron,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.1,AT Rayudu,SR Watson,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.2,AT Rayudu,SR Watson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.3,KA Pollard,SR Watson,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.4,AT Rayudu,SR Watson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.5,KA Pollard,SR Watson,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.6,KA Pollard,SR Watson,{'noballs': 1},AT Rayudu,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.7,KA Pollard,SR Watson,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.1,AT Rayudu,TG Southee,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.2,AT Rayudu,TG Southee,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.3,AT Rayudu,TG Southee,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.4,KA Pollard,TG Southee,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.5,AT Rayudu,TG Southee,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.6,AT Rayudu,TG Southee,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.1,KA Pollard,J Theron,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.2,AT Rayudu,J Theron,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.3,KA Pollard,J Theron,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.4,KA Pollard,J Theron,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['SV Samson'],0,0,0,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.5,AT Rayudu,J Theron,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.6,AT Rayudu,J Theron,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.1,AM Rahane,MJ McClenaghan,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.2,AM Rahane,MJ McClenaghan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.3,SR Watson,MJ McClenaghan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.4,SR Watson,MJ McClenaghan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.5,AM Rahane,MJ McClenaghan,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.6,AM Rahane,MJ McClenaghan,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.7,AM Rahane,MJ McClenaghan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
0.8,SR Watson,MJ McClenaghan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.1,AM Rahane,SL Malinga,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.2,SR Watson,SL Malinga,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.3,AM Rahane,SL Malinga,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.4,AM Rahane,SL Malinga,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.5,AM Rahane,SL Malinga,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
1.6,AM Rahane,SL Malinga,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.1,AM Rahane,MJ McClenaghan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.2,SR Watson,MJ McClenaghan,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.3,SR Watson,MJ McClenaghan,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.4,SR Watson,MJ McClenaghan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.5,AM Rahane,MJ McClenaghan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
2.6,SR Watson,MJ McClenaghan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2015-05-01,male,T20,0,Mumbai Indians,runs,8,0,0,0,0,AT Rayudu,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
