delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,KD Karthik,CJ Anderson,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
12.3,KD Karthik,CJ Anderson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
12.4,SK Raina,CJ Anderson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
12.5,KD Karthik,CJ Anderson,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
12.6,KD Karthik,CJ Anderson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
12.7,KD Karthik,CJ Anderson,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
12.8,KD Karthik,CJ Anderson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
13.1,KD Karthik,Mohammed Shami,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
13.2,KD Karthik,Mohammed Shami,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Rabada'], 'kind': 'run out', 'player_out': 'SK Raina'}",0.0,0,0.0,0.0,0,run out,SK Raina,['K Rabada'],0,0,0,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
13.3,KD Karthik,Mohammed Shami,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
13.4,KD Karthik,Mohammed Shami,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
13.5,KD Karthik,Mohammed Shami,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
13.6,AJ Finch,Mohammed Shami,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
14.1,KD Karthik,PJ Cummins,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0.0,0,caught,KD Karthik,['CJ Anderson'],0,0,0,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
14.2,Ishan Kishan,PJ Cummins,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
14.3,AJ Finch,PJ Cummins,0,Ishan Kishan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
14.4,AJ Finch,PJ Cummins,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
14.5,AJ Finch,PJ Cummins,0,Ishan Kishan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
14.6,AJ Finch,PJ Cummins,{'legbyes': 1},Ishan Kishan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
15.1,AJ Finch,CJ Anderson,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
15.2,Ishan Kishan,CJ Anderson,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
15.3,AJ Finch,CJ Anderson,0,Ishan Kishan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
15.4,AJ Finch,CJ Anderson,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
15.5,AJ Finch,CJ Anderson,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
15.6,Ishan Kishan,CJ Anderson,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
15.7,Ishan Kishan,CJ Anderson,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
16.1,Ishan Kishan,K Rabada,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
16.2,Ishan Kishan,K Rabada,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
16.3,AJ Finch,K Rabada,0,Ishan Kishan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
16.4,AJ Finch,K Rabada,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
16.5,AJ Finch,K Rabada,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
16.6,AJ Finch,K Rabada,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
17.1,Ishan Kishan,PJ Cummins,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Iyer'], 'kind': 'caught', 'player_out': 'Ishan Kishan'}",0.0,0,0.0,0.0,0,caught,Ishan Kishan,['SS Iyer'],0,0,0,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
17.2,AJ Finch,PJ Cummins,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
17.3,RA Jadeja,PJ Cummins,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
17.4,AJ Finch,PJ Cummins,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
17.5,AJ Finch,PJ Cummins,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
17.6,AJ Finch,PJ Cummins,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
18.1,RA Jadeja,K Rabada,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
18.2,AJ Finch,K Rabada,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
18.3,AJ Finch,K Rabada,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Pant'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0,0.0,0.0,0,caught,AJ Finch,['RR Pant'],0,0,0,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
18.4,RA Jadeja,K Rabada,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
18.5,JP Faulkner,K Rabada,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
18.6,JP Faulkner,K Rabada,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
19.1,JP Faulkner,CJ Anderson,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
19.2,JP Faulkner,CJ Anderson,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CR Brathwaite (sub)'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0.0,0,caught,JP Faulkner,['CR Brathwaite (sub)'],0,0,0,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
19.3,RA Jadeja,CJ Anderson,0,PJ Sangwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
19.4,RA Jadeja,CJ Anderson,0,PJ Sangwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
19.5,PJ Sangwan,CJ Anderson,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
19.6,RA Jadeja,CJ Anderson,0,PJ Sangwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
19.7,RA Jadeja,CJ Anderson,0,PJ Sangwan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
0.1,SV Samson,PJ Sangwan,{'byes': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
0.2,KK Nair,PJ Sangwan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
0.3,KK Nair,PJ Sangwan,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
0.4,KK Nair,PJ Sangwan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
0.5,KK Nair,PJ Sangwan,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
0.6,KK Nair,PJ Sangwan,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
0.7,KK Nair,PJ Sangwan,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
1.1,KK Nair,Basil Thampi,{'legbyes': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
1.2,SV Samson,Basil Thampi,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
1.3,SV Samson,Basil Thampi,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
1.4,KK Nair,Basil Thampi,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
1.5,KK Nair,Basil Thampi,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
1.6,KK Nair,Basil Thampi,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
2.1,SV Samson,PJ Sangwan,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
2.2,SV Samson,PJ Sangwan,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
2.3,KK Nair,PJ Sangwan,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
2.4,SV Samson,PJ Sangwan,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
2.5,KK Nair,PJ Sangwan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'KK Nair'}",0.0,0,0.0,0.0,0,caught,KK Nair,['KD Karthik'],0,0,0,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
2.6,RR Pant,PJ Sangwan,{'legbyes': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
3.1,RR Pant,Basil Thampi,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2017-05-04,male,T20,0,Delhi Daredevils,wickets,7,0,0,0,0,RR Pant,20,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,Feroz Shah Kotla
