delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,AL Menaria,SB Jakati,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
11.3,AL Menaria,SB Jakati,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
11.4,OA Shah,SB Jakati,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
11.5,OA Shah,SB Jakati,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
11.6,AL Menaria,SB Jakati,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.1,AL Menaria,RA Jadeja,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.2,OA Shah,RA Jadeja,{'byes': 1},AL Menaria,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.3,AL Menaria,RA Jadeja,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.4,OA Shah,RA Jadeja,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.5,AL Menaria,RA Jadeja,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
12.6,AL Menaria,RA Jadeja,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.1,AL Menaria,DJ Bravo,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.2,OA Shah,DJ Bravo,0,AL Menaria,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.3,OA Shah,DJ Bravo,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.4,OA Shah,DJ Bravo,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.5,OA Shah,DJ Bravo,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
13.6,AL Menaria,DJ Bravo,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.1,OA Shah,RA Jadeja,{'wides': 5},AL Menaria,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.2,OA Shah,RA Jadeja,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.3,OA Shah,RA Jadeja,0,AL Menaria,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.4,OA Shah,RA Jadeja,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.5,AL Menaria,RA Jadeja,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.6,OA Shah,RA Jadeja,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.7,OA Shah,RA Jadeja,{'wides': 5},AL Menaria,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
14.8,OA Shah,RA Jadeja,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.1,AL Menaria,DE Bollinger,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.2,AL Menaria,DE Bollinger,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.3,OA Shah,DE Bollinger,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.4,OA Shah,DE Bollinger,0,AL Menaria,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.5,OA Shah,DE Bollinger,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
15.6,OA Shah,DE Bollinger,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.1,AL Menaria,DJ Bravo,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.2,AL Menaria,DJ Bravo,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.3,AL Menaria,DJ Bravo,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.4,AL Menaria,DJ Bravo,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.5,AL Menaria,DJ Bravo,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
16.6,AL Menaria,DJ Bravo,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.1,AL Menaria,KMDN Kulasekara,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.2,OA Shah,KMDN Kulasekara,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.3,OA Shah,KMDN Kulasekara,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.4,AL Menaria,KMDN Kulasekara,{'legbyes': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.5,OA Shah,KMDN Kulasekara,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
17.6,OA Shah,KMDN Kulasekara,{'legbyes': 1},AL Menaria,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.1,OA Shah,DE Bollinger,0,AL Menaria,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.2,OA Shah,DE Bollinger,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.3,AL Menaria,DE Bollinger,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.4,OA Shah,DE Bollinger,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.5,AL Menaria,DE Bollinger,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Jakati'], 'kind': 'caught', 'player_out': 'AL Menaria'}",0.0,0,0.0,0.0,0,caught,AL Menaria,['SB Jakati'],0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
18.6,BJ Hodge,DE Bollinger,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.1,OA Shah,KMDN Kulasekara,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.2,BJ Hodge,KMDN Kulasekara,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.3,BJ Hodge,KMDN Kulasekara,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.4,BJ Hodge,KMDN Kulasekara,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.5,BJ Hodge,KMDN Kulasekara,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
19.6,OA Shah,KMDN Kulasekara,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'OA Shah'}",0.0,0,0.0,0.0,0,caught,OA Shah,['MS Dhoni'],0,0,0,Rajasthan Royals,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.1,S Badrinath,AL Menaria,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.2,S Badrinath,AL Menaria,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.3,S Badrinath,AL Menaria,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.4,S Badrinath,AL Menaria,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.5,S Badrinath,AL Menaria,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
0.6,F du Plessis,AL Menaria,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.1,F du Plessis,STR Binny,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.2,F du Plessis,STR Binny,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.3,F du Plessis,STR Binny,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.4,F du Plessis,STR Binny,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.5,F du Plessis,STR Binny,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
1.6,F du Plessis,STR Binny,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
2.1,S Badrinath,A Singh,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,F du Plessis,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,"MA Chidambaram Stadium, Chepauk"
