delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,KA Pollard,Iqbal Abdulla,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
15.7,HH Pandya,Iqbal Abdulla,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
16.1,HH Pandya,KW Richardson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
16.2,HH Pandya,KW Richardson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
16.3,KA Pollard,KW Richardson,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
16.4,KA Pollard,KW Richardson,0,HH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
16.5,KA Pollard,KW Richardson,0,HH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
16.6,KA Pollard,KW Richardson,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
17.1,KA Pollard,SR Watson,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
17.2,KA Pollard,SR Watson,0,HH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
17.3,KA Pollard,SR Watson,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
17.4,KA Pollard,SR Watson,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
17.5,KA Pollard,SR Watson,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
17.6,KA Pollard,SR Watson,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-20,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,field,Wankhede Stadium
