delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,V Sehwag,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,lbw,V Sehwag,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
1.6,S Dhawan,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
1.7,S Dhawan,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
2.1,G Gambhir,B Lee,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
2.2,G Gambhir,B Lee,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
2.3,S Dhawan,B Lee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,caught,S Dhawan,['KC Sangakkara'],0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
2.4,Shoaib Malik,B Lee,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
2.5,Shoaib Malik,B Lee,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
2.6,Shoaib Malik,B Lee,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
3.1,Shoaib Malik,IK Pathan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
3.2,G Gambhir,IK Pathan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
3.3,G Gambhir,IK Pathan,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
3.4,G Gambhir,IK Pathan,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
3.5,G Gambhir,IK Pathan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
3.6,Shoaib Malik,IK Pathan,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
3.7,Shoaib Malik,IK Pathan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
4.1,Shoaib Malik,S Sreesanth,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
4.2,Shoaib Malik,S Sreesanth,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
4.3,G Gambhir,S Sreesanth,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
4.4,Shoaib Malik,S Sreesanth,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
4.5,G Gambhir,S Sreesanth,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
4.6,G Gambhir,S Sreesanth,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
5.1,Shoaib Malik,VRV Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
5.2,Shoaib Malik,VRV Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
5.3,Shoaib Malik,VRV Singh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
5.4,Shoaib Malik,VRV Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
5.5,Shoaib Malik,VRV Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
5.6,G Gambhir,VRV Singh,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught,G Gambhir,['Yuvraj Singh'],0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
6.1,MK Tiwary,PP Chawla,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
6.2,MK Tiwary,PP Chawla,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
6.3,Shoaib Malik,PP Chawla,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
6.4,Shoaib Malik,PP Chawla,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
6.5,Shoaib Malik,PP Chawla,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
6.6,Shoaib Malik,PP Chawla,{'wides': 2},MK Tiwary,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
6.7,MK Tiwary,PP Chawla,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
7.1,Shoaib Malik,VRV Singh,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Lee'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0,0,caught,Shoaib Malik,['B Lee'],0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
7.2,KD Karthik,VRV Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
7.3,MK Tiwary,VRV Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
7.4,KD Karthik,VRV Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
7.5,MK Tiwary,VRV Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
7.6,KD Karthik,VRV Singh,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
8.1,MK Tiwary,PP Chawla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
8.2,MK Tiwary,PP Chawla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
8.3,MK Tiwary,PP Chawla,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
8.4,KD Karthik,PP Chawla,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
8.5,MK Tiwary,PP Chawla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
8.6,MK Tiwary,PP Chawla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
9.1,KD Karthik,VRV Singh,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
9.2,KD Karthik,VRV Singh,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
9.3,KD Karthik,VRV Singh,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
9.4,KD Karthik,VRV Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
9.5,MK Tiwary,VRV Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
9.6,MK Tiwary,VRV Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
10.1,KD Karthik,PP Chawla,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
10.2,KD Karthik,PP Chawla,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
10.3,MK Tiwary,PP Chawla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2008-04-27,male,T20,0,Kings XI Punjab,wickets,4,0,0,0,0,SM Katich,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,bat,"Punjab Cricket Association Stadium, Mohali"
