delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,MEK Hussey,S Kaul,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.5,MEK Hussey,S Kaul,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.6,MEK Hussey,S Kaul,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.1,MEK Hussey,A Nehra,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.2,MEK Hussey,A Nehra,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.3,MEK Hussey,A Nehra,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.4,MEK Hussey,A Nehra,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.5,M Vijay,A Nehra,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.6,M Vijay,A Nehra,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.1,M Vijay,IK Pathan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.2,M Vijay,IK Pathan,{'legbyes': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.3,MEK Hussey,IK Pathan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.4,MEK Hussey,IK Pathan,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.5,MEK Hussey,IK Pathan,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.6,MEK Hussey,IK Pathan,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.1,M Vijay,UT Yadav,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.2,M Vijay,UT Yadav,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.3,M Vijay,UT Yadav,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.4,M Vijay,UT Yadav,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.5,MEK Hussey,UT Yadav,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.6,M Vijay,UT Yadav,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.1,MEK Hussey,J Botha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.2,M Vijay,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.3,MEK Hussey,J Botha,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.4,MEK Hussey,J Botha,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.5,M Vijay,J Botha,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.6,M Vijay,J Botha,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.1,MEK Hussey,S Kaul,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.2,MEK Hussey,S Kaul,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.3,M Vijay,S Kaul,{'wides': 5},MEK Hussey,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.4,M Vijay,S Kaul,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.5,M Vijay,S Kaul,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.6,M Vijay,S Kaul,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.7,M Vijay,S Kaul,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.1,MEK Hussey,A Nehra,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.2,MEK Hussey,A Nehra,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Rohrer'], 'kind': 'run out', 'player_out': 'M Vijay'}",0.0,0,0.0,0,0,run out,M Vijay,['BJ Rohrer'],0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.3,SK Raina,A Nehra,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.4,SK Raina,A Nehra,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.5,SK Raina,A Nehra,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.6,SK Raina,A Nehra,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.1,MEK Hussey,J Botha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.2,SK Raina,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.3,MEK Hussey,J Botha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.4,SK Raina,J Botha,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.5,MEK Hussey,J Botha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.6,SK Raina,J Botha,{'wides': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.7,SK Raina,J Botha,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.1,MEK Hussey,UT Yadav,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.2,MEK Hussey,UT Yadav,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0,0,caught,MEK Hussey,['V Sehwag'],0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.3,SK Raina,UT Yadav,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.4,MS Dhoni,UT Yadav,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.5,MS Dhoni,UT Yadav,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.6,MS Dhoni,UT Yadav,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.1,MS Dhoni,RE van der Merwe,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.2,SK Raina,RE van der Merwe,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.3,SK Raina,RE van der Merwe,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.4,SK Raina,RE van der Merwe,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['DA Warner'],0,0,0,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,RA Jadeja,RE van der Merwe,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2013-05-14,male,T20,0,Chennai Super Kings,runs,33,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
