delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,SE Marsh,Harbhajan Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
11.4,WP Saha,Harbhajan Singh,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
11.5,WP Saha,Harbhajan Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
11.6,SE Marsh,Harbhajan Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.1,SE Marsh,KV Sharma,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.2,WP Saha,KV Sharma,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.3,SE Marsh,KV Sharma,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.4,SE Marsh,KV Sharma,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.5,WP Saha,KV Sharma,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
12.6,SE Marsh,KV Sharma,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.1,WP Saha,Harbhajan Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.2,SE Marsh,Harbhajan Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.3,WP Saha,Harbhajan Singh,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.4,WP Saha,Harbhajan Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.5,SE Marsh,Harbhajan Singh,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
13.6,SE Marsh,Harbhajan Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.1,SE Marsh,SL Malinga,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.2,WP Saha,SL Malinga,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.3,WP Saha,SL Malinga,{'wides': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.4,WP Saha,SL Malinga,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.5,SE Marsh,SL Malinga,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.6,WP Saha,SL Malinga,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.7,SE Marsh,SL Malinga,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.1,SE Marsh,MJ McClenaghan,{'noballs': 1},WP Saha,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.2,SE Marsh,MJ McClenaghan,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.3,SE Marsh,MJ McClenaghan,{'wides': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.4,SE Marsh,MJ McClenaghan,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,caught,SE Marsh,['PA Patel'],0,0,0,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.5,WP Saha,MJ McClenaghan,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.6,AR Patel,MJ McClenaghan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.7,WP Saha,MJ McClenaghan,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.8,WP Saha,MJ McClenaghan,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.1,WP Saha,JJ Bumrah,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.2,AR Patel,JJ Bumrah,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.3,WP Saha,JJ Bumrah,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.4,AR Patel,JJ Bumrah,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.5,WP Saha,JJ Bumrah,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.6,WP Saha,JJ Bumrah,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.1,AR Patel,SL Malinga,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.2,AR Patel,SL Malinga,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.3,AR Patel,SL Malinga,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.4,AR Patel,SL Malinga,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.5,WP Saha,SL Malinga,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.6,WP Saha,SL Malinga,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.1,AR Patel,MJ McClenaghan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.2,WP Saha,MJ McClenaghan,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.3,AR Patel,MJ McClenaghan,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.4,AR Patel,MJ McClenaghan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.5,WP Saha,MJ McClenaghan,{'wides': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.6,WP Saha,MJ McClenaghan,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.7,AR Patel,MJ McClenaghan,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.1,WP Saha,HH Pandya,0,AR Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.2,WP Saha,HH Pandya,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.3,AR Patel,HH Pandya,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.4,WP Saha,HH Pandya,{'wides': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.5,WP Saha,HH Pandya,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.6,WP Saha,HH Pandya,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.7,AR Patel,HH Pandya,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
0.1,LMP Simmons,Sandeep Sharma,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
0.2,LMP Simmons,Sandeep Sharma,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
0.3,LMP Simmons,Sandeep Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
0.4,LMP Simmons,Sandeep Sharma,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
0.5,LMP Simmons,Sandeep Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
0.6,PA Patel,Sandeep Sharma,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
0.7,PA Patel,Sandeep Sharma,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
1.1,LMP Simmons,MJ Henry,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
1.2,PA Patel,MJ Henry,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
1.3,PA Patel,MJ Henry,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
1.4,PA Patel,MJ Henry,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
1.5,PA Patel,MJ Henry,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
1.6,PA Patel,MJ Henry,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
2.1,LMP Simmons,I Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
2.2,LMP Simmons,I Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
2.3,LMP Simmons,I Sharma,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
2.4,LMP Simmons,I Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-11,male,T20,0,Kings XI Punjab,runs,7,0,0,0,0,WP Saha,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
