delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,DR Smith,Z Khan,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
0.2,DR Smith,Z Khan,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
0.3,DR Smith,Z Khan,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
0.4,Ishan Kishan,Z Khan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
0.5,Ishan Kishan,Z Khan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
0.6,DR Smith,Z Khan,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
1.1,DR Smith,Mohammed Shami,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
1.2,Ishan Kishan,Mohammed Shami,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
1.3,Ishan Kishan,Mohammed Shami,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
1.4,Ishan Kishan,Mohammed Shami,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
1.5,Ishan Kishan,Mohammed Shami,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
1.6,Ishan Kishan,Mohammed Shami,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
1.7,Ishan Kishan,Mohammed Shami,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
1.8,Ishan Kishan,Mohammed Shami,{'legbyes': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
2.1,Ishan Kishan,Z Khan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
2.2,Ishan Kishan,Z Khan,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
2.3,Ishan Kishan,Z Khan,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
2.4,Ishan Kishan,Z Khan,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
2.5,DR Smith,Z Khan,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
2.6,DR Smith,Z Khan,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
3.1,DR Smith,Mohammed Shami,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mishra', 'Mohammed Shami'], 'kind': 'run out', 'player_out': 'DR Smith'}",0.0,0,0.0,0,0,run out,DR Smith,"['A Mishra', 'Mohammed Shami']",0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
3.2,Ishan Kishan,Mohammed Shami,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
3.3,Ishan Kishan,Mohammed Shami,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
3.4,Ishan Kishan,Mohammed Shami,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
3.5,Ishan Kishan,Mohammed Shami,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
3.6,Ishan Kishan,Mohammed Shami,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
4.1,SK Raina,Z Khan,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
4.2,Ishan Kishan,Z Khan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
4.3,SK Raina,Z Khan,{'legbyes': 1},Ishan Kishan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
4.4,Ishan Kishan,Z Khan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
4.5,Ishan Kishan,Z Khan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
4.6,Ishan Kishan,Z Khan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
5.1,Ishan Kishan,PJ Cummins,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
5.2,SK Raina,PJ Cummins,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
5.3,Ishan Kishan,PJ Cummins,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
5.4,SK Raina,PJ Cummins,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
5.5,SK Raina,PJ Cummins,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,bowled,SK Raina,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
5.6,KD Karthik,PJ Cummins,0,Ishan Kishan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
6.1,Ishan Kishan,A Mishra,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
6.2,Ishan Kishan,A Mishra,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
6.3,Ishan Kishan,A Mishra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Z Khan'], 'kind': 'caught', 'player_out': 'Ishan Kishan'}",0.0,0,0.0,0,0,caught,Ishan Kishan,['Z Khan'],0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
6.4,AJ Finch,A Mishra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
6.5,KD Karthik,A Mishra,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
6.6,KD Karthik,A Mishra,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
7.1,KD Karthik,CR Brathwaite,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
7.2,KD Karthik,CR Brathwaite,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
7.3,KD Karthik,CR Brathwaite,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
7.4,AJ Finch,CR Brathwaite,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
7.5,AJ Finch,CR Brathwaite,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
7.6,KD Karthik,CR Brathwaite,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
8.1,AJ Finch,A Mishra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
8.2,KD Karthik,A Mishra,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
8.3,AJ Finch,A Mishra,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
8.4,AJ Finch,A Mishra,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
8.5,AJ Finch,A Mishra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
8.6,AJ Finch,A Mishra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
9.1,AJ Finch,CR Brathwaite,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
9.2,KD Karthik,CR Brathwaite,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
9.3,AJ Finch,CR Brathwaite,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
9.4,AJ Finch,CR Brathwaite,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
9.5,KD Karthik,CR Brathwaite,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
9.6,AJ Finch,CR Brathwaite,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
9.7,KD Karthik,CR Brathwaite,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
10.1,AJ Finch,CJ Anderson,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
10.2,AJ Finch,CJ Anderson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
10.3,KD Karthik,CJ Anderson,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
10.4,KD Karthik,CJ Anderson,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
10.5,KD Karthik,CJ Anderson,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
10.6,AJ Finch,CJ Anderson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
11.1,AJ Finch,PJ Cummins,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
11.2,KD Karthik,PJ Cummins,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
11.3,AJ Finch,PJ Cummins,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
11.4,AJ Finch,PJ Cummins,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
11.5,KD Karthik,PJ Cummins,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
11.6,AJ Finch,PJ Cummins,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
