delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,RV Uthappa,R Vinay Kumar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
11.3,SC Ganguly,R Vinay Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
11.4,RV Uthappa,R Vinay Kumar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
11.5,SC Ganguly,R Vinay Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Agarwal'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,caught,SC Ganguly,['MA Agarwal'],0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
11.6,RV Uthappa,R Vinay Kumar,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
12.1,MN Samuels,DL Vettori,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
12.2,RV Uthappa,DL Vettori,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
12.3,MN Samuels,DL Vettori,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
12.4,RV Uthappa,DL Vettori,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
12.5,MN Samuels,DL Vettori,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
12.6,RV Uthappa,DL Vettori,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HV Patel'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['HV Patel'],0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
13.1,MN Samuels,KP Appanna,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
13.2,SPD Smith,KP Appanna,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
13.3,MN Samuels,KP Appanna,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
13.4,MN Samuels,KP Appanna,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
13.5,SPD Smith,KP Appanna,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
13.6,MN Samuels,KP Appanna,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
14.1,SPD Smith,HV Patel,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
14.2,SPD Smith,HV Patel,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
14.3,SPD Smith,HV Patel,{'legbyes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
14.4,MN Samuels,HV Patel,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
14.5,SPD Smith,HV Patel,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
14.6,SPD Smith,HV Patel,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
15.1,SPD Smith,Z Khan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
15.2,MN Samuels,Z Khan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
15.3,SPD Smith,Z Khan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
15.4,MN Samuels,Z Khan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
15.5,SPD Smith,Z Khan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
15.6,MN Samuels,Z Khan,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
16.1,SPD Smith,DL Vettori,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
16.2,SPD Smith,DL Vettori,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
16.3,MN Samuels,DL Vettori,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
16.4,MN Samuels,DL Vettori,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
16.5,MN Samuels,DL Vettori,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
16.6,MN Samuels,DL Vettori,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
17.1,MN Samuels,R Vinay Kumar,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
17.2,MN Samuels,R Vinay Kumar,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
17.3,SPD Smith,R Vinay Kumar,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
17.4,MN Samuels,R Vinay Kumar,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
17.5,SPD Smith,R Vinay Kumar,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers', 'R Vinay Kumar'], 'kind': 'run out', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0.0,0,run out,SPD Smith,"['AB de Villiers', 'R Vinay Kumar']",0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
17.6,MN Samuels,R Vinay Kumar,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
18.1,AD Mathews,Z Khan,{'byes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
18.2,MN Samuels,Z Khan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
18.3,AD Mathews,Z Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'run out', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0.0,0,run out,MN Samuels,['AB de Villiers'],0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
18.4,M Manhas,Z Khan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
18.5,AD Mathews,Z Khan,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
18.6,AD Mathews,Z Khan,0,M Manhas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
19.1,M Manhas,R Vinay Kumar,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
19.2,M Manhas,R Vinay Kumar,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
19.3,AD Mathews,R Vinay Kumar,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
19.4,AD Mathews,R Vinay Kumar,0,M Manhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
19.5,AD Mathews,R Vinay Kumar,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0.0,0,caught,AD Mathews,['V Kohli'],0,0,0,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
19.6,M Manhas,R Vinay Kumar,0,B Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
0.1,TM Dilshan,AB Dinda,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
0.2,TM Dilshan,AB Dinda,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
0.3,CH Gayle,AB Dinda,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
0.4,TM Dilshan,AB Dinda,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
0.5,TM Dilshan,AB Dinda,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
0.6,TM Dilshan,AB Dinda,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
1.1,TM Dilshan,A Nehra,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
1.2,CH Gayle,A Nehra,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
1.3,CH Gayle,A Nehra,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
1.4,CH Gayle,A Nehra,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
1.5,CH Gayle,A Nehra,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
1.6,CH Gayle,A Nehra,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
2.1,TM Dilshan,AB Dinda,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
2.2,CH Gayle,AB Dinda,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
2.3,CH Gayle,AB Dinda,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-17,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,CH Gayle,20,Royal Challengers Bangalore,Pune Warriors,Pune Warriors,bat,M Chinnaswamy Stadium
