delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,MR Marsh,PD Collingwood,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.2,A Symonds,PD Collingwood,0,MR Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.3,A Symonds,PD Collingwood,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.4,A Symonds,PD Collingwood,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.5,A Symonds,PD Collingwood,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
12.6,MR Marsh,PD Collingwood,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.1,MR Marsh,DP Nannes,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.2,MR Marsh,DP Nannes,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.3,A Symonds,DP Nannes,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.4,MR Marsh,DP Nannes,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.5,MR Marsh,DP Nannes,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
13.6,MR Marsh,DP Nannes,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.1,A Symonds,A Mishra,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.2,MR Marsh,A Mishra,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.3,A Symonds,A Mishra,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Manhas'], 'kind': 'caught', 'player_out': 'A Symonds'}",0.0,0.0,0.0,0,0,caught,A Symonds,['M Manhas'],0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.4,MR Marsh,A Mishra,0,B Sumanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.5,B Sumanth,A Mishra,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
14.6,B Sumanth,A Mishra,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.1,MR Marsh,A Nehra,0,B Sumanth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.2,MR Marsh,A Nehra,0,B Sumanth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.3,MR Marsh,A Nehra,0,B Sumanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.4,B Sumanth,A Nehra,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.5,B Sumanth,A Nehra,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
15.6,MR Marsh,A Nehra,0,B Sumanth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Manhas'], 'kind': 'caught', 'player_out': 'MR Marsh'}",0.0,0.0,0.0,0,0,caught,MR Marsh,['M Manhas'],0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.1,WPUJC Vaas,UT Yadav,0,B Sumanth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.2,WPUJC Vaas,UT Yadav,0,B Sumanth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.3,WPUJC Vaas,UT Yadav,0,B Sumanth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.4,WPUJC Vaas,UT Yadav,{'legbyes': 1},B Sumanth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.5,B Sumanth,UT Yadav,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
16.6,WPUJC Vaas,UT Yadav,0,B Sumanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.1,WPUJC Vaas,PD Collingwood,0,B Sumanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.2,B Sumanth,PD Collingwood,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.3,WPUJC Vaas,PD Collingwood,0,B Sumanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.4,B Sumanth,PD Collingwood,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.5,B Sumanth,PD Collingwood,0,WPUJC Vaas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
17.6,WPUJC Vaas,PD Collingwood,0,B Sumanth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Nehra'], 'kind': 'caught', 'player_out': 'WPUJC Vaas'}",0.0,0.0,0.0,0,0,caught,WPUJC Vaas,['A Nehra'],0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.1,R Sharma,DP Nannes,0,B Sumanth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.2,R Sharma,DP Nannes,0,B Sumanth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.3,R Sharma,DP Nannes,0,B Sumanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.4,B Sumanth,DP Nannes,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.5,B Sumanth,DP Nannes,0,R Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
18.6,R Sharma,DP Nannes,0,B Sumanth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.1,B Sumanth,A Nehra,0,R Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.2,R Sharma,A Nehra,0,B Sumanth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.3,R Sharma,A Nehra,0,B Sumanth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.4,R Sharma,A Nehra,0,B Sumanth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.5,R Sharma,A Nehra,0,B Sumanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
19.6,B Sumanth,A Nehra,0,R Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.1,DA Warner,WPUJC Vaas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.2,DA Warner,WPUJC Vaas,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.3,V Sehwag,WPUJC Vaas,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.4,V Sehwag,WPUJC Vaas,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.5,V Sehwag,WPUJC Vaas,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
0.6,V Sehwag,WPUJC Vaas,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.1,DA Warner,MR Marsh,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.2,DA Warner,MR Marsh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,caught,DA Warner,['RG Sharma'],0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.3,TM Dilshan,MR Marsh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.4,TM Dilshan,MR Marsh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.5,TM Dilshan,MR Marsh,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
1.6,TM Dilshan,MR Marsh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.1,TM Dilshan,WPUJC Vaas,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.2,TM Dilshan,WPUJC Vaas,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.3,V Sehwag,WPUJC Vaas,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.4,V Sehwag,WPUJC Vaas,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,caught,V Sehwag,['RG Sharma'],0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.5,G Gambhir,WPUJC Vaas,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
2.6,TM Dilshan,WPUJC Vaas,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
3.1,TM Dilshan,Harmeet Singh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
3.2,TM Dilshan,Harmeet Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
3.3,TM Dilshan,Harmeet Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
3.4,TM Dilshan,Harmeet Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0,0,lbw,TM Dilshan,0,0,0,0,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
3.5,M Manhas,Harmeet Singh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
3.6,M Manhas,Harmeet Singh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
4.1,G Gambhir,WPUJC Vaas,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-18,male,T20,0,Deccan Chargers,runs,11,0,0,0,0,A Symonds,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,bat,Feroz Shah Kotla
