delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.8,JP Faulkner,MG Johnson,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
11.1,JP Faulkner,Karanveer Singh,0,DJ Hooda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
11.2,JP Faulkner,Karanveer Singh,0,DJ Hooda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
11.3,JP Faulkner,Karanveer Singh,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
11.4,DJ Hooda,Karanveer Singh,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
11.5,JP Faulkner,Karanveer Singh,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
11.6,DJ Hooda,Karanveer Singh,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
12.1,JP Faulkner,AR Patel,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
12.2,JP Faulkner,AR Patel,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
12.3,JP Faulkner,AR Patel,{'wides': 1},DJ Hooda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
12.4,JP Faulkner,AR Patel,0,DJ Hooda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
12.5,JP Faulkner,AR Patel,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
12.6,DJ Hooda,AR Patel,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
12.7,JP Faulkner,AR Patel,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
13.1,DJ Hooda,Karanveer Singh,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
13.2,DJ Hooda,Karanveer Singh,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
13.3,DJ Hooda,Karanveer Singh,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
13.4,DJ Hooda,Karanveer Singh,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
13.5,DJ Hooda,Karanveer Singh,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
13.6,DJ Hooda,Karanveer Singh,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
14.1,JP Faulkner,MG Johnson,{'wides': 1},DJ Hooda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
14.2,JP Faulkner,MG Johnson,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
14.3,JP Faulkner,MG Johnson,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
14.4,JP Faulkner,MG Johnson,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
14.5,JP Faulkner,MG Johnson,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
14.6,JP Faulkner,MG Johnson,{'wides': 1},DJ Hooda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
14.7,JP Faulkner,MG Johnson,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
14.8,JP Faulkner,MG Johnson,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
15.1,DJ Hooda,AR Patel,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
15.2,JP Faulkner,AR Patel,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
15.3,JP Faulkner,AR Patel,{'wides': 1},DJ Hooda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
15.4,JP Faulkner,AR Patel,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
15.5,DJ Hooda,AR Patel,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
15.6,JP Faulkner,AR Patel,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
15.7,DJ Hooda,AR Patel,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
16.1,JP Faulkner,Anureet Singh,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
16.2,DJ Hooda,Anureet Singh,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
16.3,DJ Hooda,Anureet Singh,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
16.4,DJ Hooda,Anureet Singh,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Hooda'}",0.0,0,0.0,0,0,bowled,DJ Hooda,0,0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
16.5,CH Morris,Anureet Singh,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
16.6,JP Faulkner,Anureet Singh,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
17.1,JP Faulkner,AR Patel,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
17.2,CH Morris,AR Patel,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
17.3,JP Faulkner,AR Patel,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
17.4,CH Morris,AR Patel,{'legbyes': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
17.5,JP Faulkner,AR Patel,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
17.6,JP Faulkner,AR Patel,0,CH Morris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
18.1,CH Morris,MG Johnson,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
18.2,JP Faulkner,MG Johnson,0,CH Morris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
18.3,JP Faulkner,MG Johnson,0,CH Morris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
18.4,JP Faulkner,MG Johnson,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
18.5,JP Faulkner,MG Johnson,0,CH Morris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
18.6,JP Faulkner,MG Johnson,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
19.1,JP Faulkner,Anureet Singh,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
19.2,CH Morris,Anureet Singh,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
19.3,JP Faulkner,Anureet Singh,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0,0,caught,JP Faulkner,['DA Miller'],0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
19.4,CH Morris,Anureet Singh,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
19.5,CH Morris,Anureet Singh,0,TG Southee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
19.6,CH Morris,Anureet Singh,0,TG Southee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
0.1,V Sehwag,TG Southee,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0,0,caught,V Sehwag,['SV Samson'],0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
0.2,WP Saha,TG Southee,0,M Vijay,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
0.3,M Vijay,TG Southee,{'wides': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
0.4,M Vijay,TG Southee,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
0.5,M Vijay,TG Southee,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
0.6,M Vijay,TG Southee,0,WP Saha,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
0.7,WP Saha,TG Southee,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
1.1,M Vijay,CH Morris,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
1.2,M Vijay,CH Morris,{'wides': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
1.3,M Vijay,CH Morris,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
1.4,M Vijay,CH Morris,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
1.5,M Vijay,CH Morris,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2015-04-10,male,T20,0,Rajasthan Royals,runs,26,0,0,0,0,JP Faulkner,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Maharashtra Cricket Association Stadium
