delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,STR Binny,CH Morris,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
11.2,STR Binny,CH Morris,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
11.3,SR Watson,CH Morris,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
11.4,STR Binny,CH Morris,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
11.5,STR Binny,CH Morris,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
11.6,STR Binny,CH Morris,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.1,SR Watson,JO Holder,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.2,SR Watson,JO Holder,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.3,STR Binny,JO Holder,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.4,SR Watson,JO Holder,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.5,STR Binny,JO Holder,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.6,SR Watson,JO Holder,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.1,STR Binny,DJ Bravo,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.2,STR Binny,DJ Bravo,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.3,STR Binny,DJ Bravo,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.4,SR Watson,DJ Bravo,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.5,SR Watson,DJ Bravo,0,STR Binny,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,SR Watson,DJ Bravo,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,SR Watson,CH Morris,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.2,SR Watson,CH Morris,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.3,SR Watson,CH Morris,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.4,SR Watson,CH Morris,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.5,SR Watson,CH Morris,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.6,SR Watson,CH Morris,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,STR Binny,RA Jadeja,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,STR Binny,RA Jadeja,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,STR Binny,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,SR Watson,RA Jadeja,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.5,SR Watson,RA Jadeja,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,STR Binny,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,STR Binny,DJ Bravo,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,STR Binny,DJ Bravo,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,SR Watson,DJ Bravo,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,SR Watson,DJ Bravo,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,SR Watson,DJ Bravo,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0,0.0,0,0,bowled,SR Watson,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,BJ Hodge,DJ Bravo,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,STR Binny,RA Jadeja,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2013-05-12,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,SR Watson,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
