delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,KC Sangakkara,SC Ganguly,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
12.4,KC Sangakkara,SC Ganguly,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
12.5,CL White,SC Ganguly,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
12.6,KC Sangakkara,SC Ganguly,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
13.1,CL White,A Nehra,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
13.2,KC Sangakkara,A Nehra,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
13.3,CL White,A Nehra,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
13.4,KC Sangakkara,A Nehra,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
13.5,CL White,A Nehra,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
13.6,KC Sangakkara,A Nehra,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
14.1,KC Sangakkara,MN Samuels,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
14.2,KC Sangakkara,MN Samuels,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
14.3,KC Sangakkara,MN Samuels,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
14.4,KC Sangakkara,MN Samuels,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
14.5,KC Sangakkara,MN Samuels,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
14.6,KC Sangakkara,MN Samuels,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
15.1,KC Sangakkara,WD Parnell,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
15.2,KC Sangakkara,WD Parnell,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
15.3,KC Sangakkara,WD Parnell,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
15.4,KC Sangakkara,WD Parnell,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
15.5,KC Sangakkara,WD Parnell,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
15.6,CL White,WD Parnell,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
16.1,CL White,B Kumar,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
16.2,KC Sangakkara,B Kumar,{'legbyes': 4},CL White,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
16.3,KC Sangakkara,B Kumar,{'byes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
16.4,CL White,B Kumar,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
16.5,KC Sangakkara,B Kumar,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
16.6,CL White,B Kumar,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
17.1,KC Sangakkara,SC Ganguly,{'byes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
17.2,CL White,SC Ganguly,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
17.3,CL White,SC Ganguly,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
17.4,CL White,SC Ganguly,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
17.5,CL White,SC Ganguly,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
17.6,CL White,SC Ganguly,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
18.1,KC Sangakkara,A Nehra,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
18.2,KC Sangakkara,A Nehra,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
18.3,KC Sangakkara,A Nehra,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
18.4,KC Sangakkara,A Nehra,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
18.5,KC Sangakkara,A Nehra,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
18.6,KC Sangakkara,A Nehra,{'noballs': 1},CL White,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0.0,0,0,0,0,6,1,7,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
18.7,KC Sangakkara,A Nehra,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,bowled,KC Sangakkara,0,0,0,0,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
19.1,CL White,WD Parnell,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,caught,CL White,['SPD Smith'],0,0,0,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
19.2,JP Duminy,WD Parnell,0,BB Samantray,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
19.3,BB Samantray,WD Parnell,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
19.4,JP Duminy,WD Parnell,0,BB Samantray,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
19.5,BB Samantray,WD Parnell,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
19.6,JP Duminy,WD Parnell,0,BB Samantray,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
0.1,MK Pandey,Ankit Sharma,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0.0,0,caught,MK Pandey,['KC Sangakkara'],0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
0.2,SC Ganguly,Ankit Sharma,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
0.3,SC Ganguly,Ankit Sharma,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
0.4,MJ Clarke,Ankit Sharma,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
0.5,SC Ganguly,Ankit Sharma,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
0.6,MJ Clarke,Ankit Sharma,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
1.1,SC Ganguly,JP Duminy,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
1.2,SC Ganguly,JP Duminy,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
1.3,MJ Clarke,JP Duminy,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
1.4,MJ Clarke,JP Duminy,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
1.5,SC Ganguly,JP Duminy,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
1.6,SC Ganguly,JP Duminy,0,MJ Clarke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
2.1,MJ Clarke,V Pratap Singh,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
2.2,MJ Clarke,V Pratap Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
2.3,MJ Clarke,V Pratap Singh,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
2.4,MJ Clarke,V Pratap Singh,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
2.5,MJ Clarke,V Pratap Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
2.6,MJ Clarke,V Pratap Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
3.1,SC Ganguly,DW Steyn,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
3.2,SC Ganguly,DW Steyn,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
3.3,SC Ganguly,DW Steyn,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
3.4,SC Ganguly,DW Steyn,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
3.5,SC Ganguly,DW Steyn,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
3.6,SC Ganguly,DW Steyn,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
4.1,MJ Clarke,V Pratap Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
4.2,MJ Clarke,V Pratap Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Cuttack,2012-05-01,male,T20,0,Deccan Chargers,runs,13,0,0,0,0,KC Sangakkara,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,Barabati Stadium
