delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,RG Sharma,UT Yadav,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
2.6,RG Sharma,UT Yadav,0,AP Tare,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
3.1,AP Tare,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
3.2,AP Tare,M Morkel,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
3.3,AP Tare,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
3.4,RG Sharma,M Morkel,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
3.5,RG Sharma,M Morkel,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
3.6,AP Tare,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
4.1,AP Tare,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
4.2,RG Sharma,Shakib Al Hasan,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
4.3,RG Sharma,Shakib Al Hasan,0,AP Tare,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
4.4,RG Sharma,Shakib Al Hasan,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
4.5,AP Tare,Shakib Al Hasan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
4.6,AP Tare,Shakib Al Hasan,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
4.7,AP Tare,Shakib Al Hasan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UT Yadav'], 'kind': 'caught', 'player_out': 'AP Tare'}",0.0,0,0.0,0,0,caught,AP Tare,['UT Yadav'],0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
5.1,AT Rayudu,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
5.2,AT Rayudu,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0,0,caught,AT Rayudu,['YK Pathan'],0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
5.3,CJ Anderson,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
5.4,CJ Anderson,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
5.5,CJ Anderson,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
5.6,CJ Anderson,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
6.1,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
6.2,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
6.3,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
6.4,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
6.5,CJ Anderson,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
6.6,CJ Anderson,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
7.1,RG Sharma,M Morkel,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
7.2,CJ Anderson,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
7.3,CJ Anderson,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
7.4,CJ Anderson,M Morkel,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
7.5,CJ Anderson,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
7.6,CJ Anderson,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
8.1,CJ Anderson,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
8.2,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
8.3,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
8.4,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
8.5,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
8.6,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
9.1,RG Sharma,AD Russell,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
9.2,RG Sharma,AD Russell,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
9.3,RG Sharma,AD Russell,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
9.4,CJ Anderson,AD Russell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
9.5,CJ Anderson,AD Russell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
9.6,RG Sharma,AD Russell,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
10.1,RG Sharma,PP Chawla,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
10.2,RG Sharma,PP Chawla,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
10.3,CJ Anderson,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
10.4,CJ Anderson,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
10.5,RG Sharma,PP Chawla,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
10.6,CJ Anderson,PP Chawla,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
11.1,RG Sharma,AD Russell,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
11.2,CJ Anderson,AD Russell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
11.3,CJ Anderson,AD Russell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
11.4,CJ Anderson,AD Russell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
11.5,RG Sharma,AD Russell,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
