delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,LRPL Taylor,P Awana,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.1,AM Nayar,PP Chawla,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.2,LRPL Taylor,PP Chawla,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.3,LRPL Taylor,PP Chawla,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.4,AM Nayar,PP Chawla,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.5,LRPL Taylor,PP Chawla,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
12.6,LRPL Taylor,PP Chawla,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.1,LRPL Taylor,P Kumar,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.2,AM Nayar,P Kumar,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.3,LRPL Taylor,P Kumar,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Gurkeerat Singh'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0,0,caught,LRPL Taylor,['Gurkeerat Singh'],0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.4,AM Nayar,P Kumar,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.5,AM Nayar,P Kumar,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
13.6,MR Marsh,P Kumar,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.1,AM Nayar,PP Chawla,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.2,AM Nayar,PP Chawla,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.3,AM Nayar,PP Chawla,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.4,AM Nayar,PP Chawla,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.5,AM Nayar,PP Chawla,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
14.6,MR Marsh,PP Chawla,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.1,MR Marsh,P Kumar,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.2,MR Marsh,P Kumar,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.3,AM Nayar,P Kumar,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.4,MR Marsh,P Kumar,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.5,MR Marsh,P Kumar,{'wides': 1},AM Nayar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.6,MR Marsh,P Kumar,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
15.7,MR Marsh,P Kumar,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.1,MR Marsh,RJ Harris,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MR Marsh'}",0.0,0.0,0.0,0,0,bowled,MR Marsh,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.2,B Kumar,RJ Harris,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.3,B Kumar,RJ Harris,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.4,B Kumar,RJ Harris,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.5,AM Nayar,RJ Harris,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
16.6,AM Nayar,RJ Harris,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.1,AM Nayar,Azhar Mahmood,{'legbyes': 1},B Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.2,B Kumar,Azhar Mahmood,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.3,B Kumar,Azhar Mahmood,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.4,B Kumar,Azhar Mahmood,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.5,AM Nayar,Azhar Mahmood,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
17.6,B Kumar,Azhar Mahmood,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.1,B Kumar,RJ Harris,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.2,B Kumar,RJ Harris,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.3,B Kumar,RJ Harris,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.4,AM Nayar,RJ Harris,0,B Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.5,AM Nayar,RJ Harris,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
18.6,AM Nayar,RJ Harris,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.1,B Kumar,Azhar Mahmood,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.2,B Kumar,Azhar Mahmood,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Kumar'}",0.0,0.0,0.0,0,0,bowled,B Kumar,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.3,R Sharma,Azhar Mahmood,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.4,AM Nayar,Azhar Mahmood,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.5,AM Nayar,Azhar Mahmood,0,R Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
19.6,AM Nayar,Azhar Mahmood,0,R Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['PP Chawla'], 'kind': 'run out', 'player_out': 'R Sharma'}",0.0,0.0,0.0,0,0,run out,R Sharma,['PP Chawla'],1,0,1,Pune Warriors,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.1,AC Gilchrist,B Kumar,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.2,AC Gilchrist,B Kumar,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.3,AC Gilchrist,B Kumar,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.4,AC Gilchrist,B Kumar,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.5,AC Gilchrist,B Kumar,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
0.6,AC Gilchrist,B Kumar,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.1,Mandeep Singh,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.2,Mandeep Singh,AB Dinda,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.3,Mandeep Singh,AB Dinda,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.4,AC Gilchrist,AB Dinda,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.5,AC Gilchrist,AB Dinda,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.6,Mandeep Singh,AB Dinda,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
1.7,Mandeep Singh,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.1,AC Gilchrist,AD Mathews,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.2,AC Gilchrist,AD Mathews,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN Samuels'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0,0,caught,AC Gilchrist,['MN Samuels'],0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.3,M Vohra,AD Mathews,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.4,M Vohra,AD Mathews,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.5,Mandeep Singh,AD Mathews,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
2.6,Mandeep Singh,AD Mathews,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.1,Mandeep Singh,AB Dinda,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.2,Mandeep Singh,AB Dinda,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
3.3,M Vohra,AB Dinda,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Pune,2013-04-07,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,M Vohra,20,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,Subrata Roy Sahara Stadium
