delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,DA Warner,R Sharma,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
10.6,BJ Rohrer,R Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
11.1,DA Warner,AM Nayar,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
11.2,BJ Rohrer,AM Nayar,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
11.3,BJ Rohrer,AM Nayar,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
11.4,BJ Rohrer,AM Nayar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
11.5,BJ Rohrer,AM Nayar,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
11.6,BJ Rohrer,AM Nayar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
11.7,BJ Rohrer,AM Nayar,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
12.1,DA Warner,R Sharma,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
12.2,DA Warner,R Sharma,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
12.3,BJ Rohrer,R Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
12.4,DA Warner,R Sharma,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
12.5,DA Warner,R Sharma,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
12.6,DA Warner,R Sharma,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
13.1,BJ Rohrer,AM Nayar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
13.2,BJ Rohrer,AM Nayar,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
13.3,BJ Rohrer,AM Nayar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
13.4,DA Warner,AM Nayar,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
13.5,BJ Rohrer,AM Nayar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0,0.0,0,0,caught,BJ Rohrer,['RV Uthappa'],0,0,0,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
13.6,KM Jadhav,AM Nayar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
14.1,KM Jadhav,Yuvraj Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
14.2,DA Warner,Yuvraj Singh,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
14.3,KM Jadhav,Yuvraj Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
14.4,KM Jadhav,Yuvraj Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
14.5,KM Jadhav,Yuvraj Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
14.6,DA Warner,Yuvraj Singh,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
15.1,DA Warner,KW Richardson,{'legbyes': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
15.2,KM Jadhav,KW Richardson,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
15.3,DA Warner,KW Richardson,0,KM Jadhav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
15.4,DA Warner,KW Richardson,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
15.5,KM Jadhav,KW Richardson,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
15.6,KM Jadhav,KW Richardson,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
16.1,KM Jadhav,AB Dinda,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
16.2,DA Warner,AB Dinda,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
16.3,DA Warner,AB Dinda,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
16.4,DA Warner,AB Dinda,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
16.5,DA Warner,AB Dinda,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
16.6,DA Warner,AB Dinda,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
17.1,KM Jadhav,B Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
17.2,KM Jadhav,B Kumar,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
17.3,KM Jadhav,B Kumar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
17.4,DA Warner,B Kumar,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
17.5,KM Jadhav,B Kumar,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
17.6,KM Jadhav,B Kumar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
17.7,DA Warner,B Kumar,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
18.1,KM Jadhav,KW Richardson,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
18.2,KM Jadhav,KW Richardson,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
18.3,DA Warner,KW Richardson,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
18.4,DA Warner,KW Richardson,0,KM Jadhav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
18.5,DA Warner,KW Richardson,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
18.6,DA Warner,KW Richardson,0,KM Jadhav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
19.1,KM Jadhav,AB Dinda,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
19.2,KM Jadhav,AB Dinda,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
19.3,KM Jadhav,AB Dinda,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
19.4,KM Jadhav,AB Dinda,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Manhas'], 'kind': 'caught', 'player_out': 'KM Jadhav'}",0.0,0,0.0,0,0,caught,KM Jadhav,['M Manhas'],0,0,0,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
19.5,DA Warner,AB Dinda,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
19.6,IK Pathan,AB Dinda,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
0.1,RV Uthappa,IK Pathan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
0.2,RV Uthappa,IK Pathan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
0.3,RV Uthappa,IK Pathan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
0.4,RV Uthappa,IK Pathan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
0.5,RV Uthappa,IK Pathan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
0.6,RV Uthappa,IK Pathan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
1.1,AJ Finch,UT Yadav,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
1.2,AJ Finch,UT Yadav,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
1.3,AJ Finch,UT Yadav,0,RV Uthappa,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Pune Warriors,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
1.4,RV Uthappa,UT Yadav,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Pune Warriors,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
1.5,AJ Finch,UT Yadav,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
1.6,AJ Finch,UT Yadav,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
2.1,RV Uthappa,M Morkel,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
2.2,RV Uthappa,M Morkel,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Raipur,2013-04-28,male,T20,0,Delhi Daredevils,runs,15,0,0,0,0,DA Warner,20,Delhi Daredevils,Pune Warriors,Pune Warriors,field,Shaheed Veer Narayan Singh International Stadium
