delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,AM Rahane,B Kumar,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.1,AM Rahane,JD Ryder,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.2,SR Watson,JD Ryder,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.3,SR Watson,JD Ryder,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.4,SR Watson,JD Ryder,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.5,SR Watson,JD Ryder,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
12.6,SR Watson,JD Ryder,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.1,AM Rahane,AD Mathews,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.2,AM Rahane,AD Mathews,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.3,AM Rahane,AD Mathews,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.4,SR Watson,AD Mathews,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.5,SR Watson,AD Mathews,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
13.6,SR Watson,AD Mathews,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.1,AM Rahane,A Nehra,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.2,AM Rahane,A Nehra,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.3,SR Watson,A Nehra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,bowled,SR Watson,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.4,BJ Hodge,A Nehra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.5,BJ Hodge,A Nehra,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.6,BJ Hodge,A Nehra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.1,BJ Hodge,M Kartik,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.2,BJ Hodge,M Kartik,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.3,BJ Hodge,M Kartik,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.4,AM Rahane,M Kartik,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.5,AM Rahane,M Kartik,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.6,BJ Hodge,M Kartik,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.7,BJ Hodge,M Kartik,0,AM Rahane,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.1,BJ Hodge,R Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.2,AM Rahane,R Sharma,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.3,AM Rahane,R Sharma,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.4,BJ Hodge,R Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.5,AM Rahane,R Sharma,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.6,BJ Hodge,R Sharma,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.1,BJ Hodge,B Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.2,AM Rahane,B Kumar,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.3,AM Rahane,B Kumar,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.4,AM Rahane,B Kumar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.5,AM Rahane,B Kumar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.6,BJ Hodge,B Kumar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.1,BJ Hodge,A Nehra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.2,BJ Hodge,A Nehra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Ganguly'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,caught,BJ Hodge,['SC Ganguly'],0,0,0,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.3,STR Binny,A Nehra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.4,STR Binny,A Nehra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.5,AM Rahane,A Nehra,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.6,STR Binny,A Nehra,0,AM Rahane,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.1,STR Binny,AD Mathews,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.2,AM Rahane,AD Mathews,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0.0,0,bowled,AM Rahane,0,0,0,0,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.3,J Botha,AD Mathews,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.4,J Botha,AD Mathews,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.5,J Botha,AD Mathews,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.6,STR Binny,AD Mathews,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.1,SC Ganguly,A Chandila,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.2,JD Ryder,A Chandila,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.3,SC Ganguly,A Chandila,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.4,SC Ganguly,A Chandila,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.5,JD Ryder,A Chandila,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0,caught,JD Ryder,['SR Watson'],0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
0.6,SC Ganguly,A Chandila,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Goswami'], 'kind': 'stumped', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,stumped,SC Ganguly,['SP Goswami'],0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.1,RV Uthappa,SR Watson,0,AP Majumdar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.2,RV Uthappa,SR Watson,{'wides': 1},AP Majumdar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.3,RV Uthappa,SR Watson,0,AP Majumdar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.4,RV Uthappa,SR Watson,0,AP Majumdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.5,AP Majumdar,SR Watson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.6,RV Uthappa,SR Watson,0,AP Majumdar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
1.7,RV Uthappa,SR Watson,0,AP Majumdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.1,RV Uthappa,A Chandila,0,AP Majumdar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Goswami'], 'kind': 'stumped', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,stumped,RV Uthappa,['SP Goswami'],0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.2,CJ Ferguson,A Chandila,0,AP Majumdar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.3,CJ Ferguson,A Chandila,0,AP Majumdar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.4,CJ Ferguson,A Chandila,0,AP Majumdar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.5,CJ Ferguson,A Chandila,0,AP Majumdar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
2.6,CJ Ferguson,A Chandila,0,AP Majumdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.1,CJ Ferguson,SR Watson,0,AP Majumdar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
3.2,CJ Ferguson,SR Watson,0,AP Majumdar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Jaipur,2012-05-13,male,T20,0,Rajasthan Royals,runs,45,0,0,0,0,A Chandila,20,Rajasthan Royals,Pune Warriors,Rajasthan Royals,bat,Sawai Mansingh Stadium
