delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,R McLaren,DW Steyn,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.1,AT Rayudu,A Kumble,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.2,R McLaren,A Kumble,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,AT Rayudu,A Kumble,0,R McLaren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,AT Rayudu,A Kumble,0,R McLaren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,AT Rayudu,A Kumble,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,R McLaren,A Kumble,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,R McLaren,JH Kallis,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,AT Rayudu,JH Kallis,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,AT Rayudu,JH Kallis,0,R McLaren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,AT Rayudu,JH Kallis,0,R McLaren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,AT Rayudu,JH Kallis,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0.0,0,caught and bowled,AT Rayudu,0,0,0,0,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,KA Pollard,JH Kallis,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,R McLaren,A Kumble,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,R McLaren,A Kumble,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,KA Pollard,A Kumble,{'wides': 2},R McLaren,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,R McLaren,A Kumble,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,R McLaren,A Kumble,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,R McLaren,A Kumble,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.7,R McLaren,A Kumble,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,KA Pollard,Pankaj Singh,{'wides': 1},R McLaren,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,KA Pollard,Pankaj Singh,0,R McLaren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,KA Pollard,Pankaj Singh,0,R McLaren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,KA Pollard,Pankaj Singh,0,R McLaren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,KA Pollard,Pankaj Singh,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,R McLaren,Pankaj Singh,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.7,KA Pollard,Pankaj Singh,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,KA Pollard,A Kumble,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,lbw,KA Pollard,0,0,0,0,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,JP Duminy,A Kumble,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,R McLaren,A Kumble,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,JP Duminy,A Kumble,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,R McLaren,A Kumble,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,JP Duminy,A Kumble,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,R McLaren,KP Pietersen,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'R McLaren'}",0.0,0,0.0,0.0,0,lbw,R McLaren,0,0,0,0,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,AM Nayar,KP Pietersen,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,JP Duminy,KP Pietersen,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,AM Nayar,KP Pietersen,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,JP Duminy,KP Pietersen,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,JP Duminy,KP Pietersen,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,JP Duminy,JH Kallis,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,JP Duminy,JH Kallis,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,JP Duminy,JH Kallis,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,JP Duminy,JH Kallis,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,JP Duminy,JH Kallis,0,AM Nayar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,JP Duminy,JH Kallis,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,JP Duminy,DW Steyn,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,AM Nayar,DW Steyn,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,JP Duminy,DW Steyn,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,JP Duminy,DW Steyn,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,AM Nayar,DW Steyn,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,JP Duminy,DW Steyn,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,AM Nayar,R Vinay Kumar,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,AM Nayar,R Vinay Kumar,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,JP Duminy,R Vinay Kumar,0,AM Nayar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,JP Duminy,R Vinay Kumar,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,JP Duminy,R Vinay Kumar,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,AM Nayar,R Vinay Kumar,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.1,MK Pandey,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.2,MK Pandey,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.3,MK Pandey,Z Khan,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.4,MK Pandey,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.5,MK Pandey,Z Khan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
0.6,JH Kallis,Z Khan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.1,JH Kallis,CRD Fernando,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.2,JH Kallis,CRD Fernando,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.3,JH Kallis,CRD Fernando,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.4,MK Pandey,CRD Fernando,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.5,MK Pandey,CRD Fernando,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
1.6,MK Pandey,CRD Fernando,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
2.1,JH Kallis,R McLaren,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2010-04-17,male,T20,0,Mumbai Indians,runs,57,0,0,0,0,R McLaren,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
