delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,DJ Hussey,R Bhatia,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.5,M Vohra,R Bhatia,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.6,DJ Hussey,R Bhatia,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.1,DJ Hussey,L Balaji,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.2,M Vohra,L Balaji,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.3,M Vohra,L Balaji,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.4,M Vohra,L Balaji,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.5,M Vohra,L Balaji,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Das'], 'kind': 'caught', 'player_out': 'M Vohra'}",0.0,0.0,0.0,0.0,0,caught,M Vohra,['DB Das'],0,0,0,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.6,DJ Hussey,L Balaji,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.1,DA Miller,SP Narine,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.2,DJ Hussey,SP Narine,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.3,DA Miller,SP Narine,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.4,DA Miller,SP Narine,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.5,DA Miller,SP Narine,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.6,DJ Hussey,SP Narine,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.1,DA Miller,S Ladda,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.2,DA Miller,S Ladda,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.3,DA Miller,S Ladda,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.4,DA Miller,S Ladda,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0.0,0,bowled,DA Miller,0,0,0,0,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.5,Gurkeerat Singh,S Ladda,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
14.6,DJ Hussey,S Ladda,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.1,DJ Hussey,SMSM Senanayake,0,Gurkeerat Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.2,DJ Hussey,SMSM Senanayake,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.3,Gurkeerat Singh,SMSM Senanayake,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.4,Gurkeerat Singh,SMSM Senanayake,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.5,Gurkeerat Singh,SMSM Senanayake,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
15.6,DJ Hussey,SMSM Senanayake,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.1,DJ Hussey,SP Narine,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.2,Gurkeerat Singh,SP Narine,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.3,DJ Hussey,SP Narine,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.4,Gurkeerat Singh,SP Narine,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.5,DJ Hussey,SP Narine,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
16.6,Gurkeerat Singh,SP Narine,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.1,Gurkeerat Singh,JH Kallis,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.2,DJ Hussey,JH Kallis,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SMSM Senanayake'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['SMSM Senanayake'],0,0,0,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.3,Gurkeerat Singh,JH Kallis,0,Azhar Mahmood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.4,Gurkeerat Singh,JH Kallis,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.5,Azhar Mahmood,JH Kallis,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
17.6,Azhar Mahmood,JH Kallis,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.1,Azhar Mahmood,SP Narine,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.2,Azhar Mahmood,SP Narine,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.3,Azhar Mahmood,SP Narine,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.4,Gurkeerat Singh,SP Narine,0,Azhar Mahmood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.5,Azhar Mahmood,SP Narine,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
18.6,Azhar Mahmood,SP Narine,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis', 'MS Bisla'], 'kind': 'run out', 'player_out': 'Azhar Mahmood'}",0.0,0.0,0.0,0.0,0,run out,Azhar Mahmood,"['JH Kallis', 'MS Bisla']",0,0,0,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.1,Gurkeerat Singh,L Balaji,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.2,Gurkeerat Singh,L Balaji,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.3,Gurkeerat Singh,L Balaji,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.4,PP Chawla,L Balaji,0,Gurkeerat Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.5,PP Chawla,L Balaji,{'byes': 1},Gurkeerat Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
19.6,Gurkeerat Singh,L Balaji,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.1,MS Bisla,P Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.2,G Gambhir,P Kumar,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.3,G Gambhir,P Kumar,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.4,G Gambhir,P Kumar,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.5,G Gambhir,P Kumar,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
0.6,G Gambhir,P Kumar,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.1,MS Bisla,Azhar Mahmood,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.2,G Gambhir,Azhar Mahmood,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,bowled,G Gambhir,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.3,YK Pathan,Azhar Mahmood,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,caught,YK Pathan,['AC Gilchrist'],0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.4,JH Kallis,Azhar Mahmood,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.5,JH Kallis,Azhar Mahmood,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
1.6,JH Kallis,Azhar Mahmood,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
2.1,MS Bisla,P Kumar,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
2.2,JH Kallis,P Kumar,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
2.3,JH Kallis,P Kumar,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
2.4,MS Bisla,P Kumar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
2.5,MS Bisla,P Kumar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
2.6,MS Bisla,P Kumar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-04-26,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,JH Kallis,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
