delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,SK Raina,R Bhatia,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,MEK Hussey,R Bhatia,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.6,MEK Hussey,R Bhatia,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,SK Raina,JH Kallis,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,MEK Hussey,JH Kallis,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,MEK Hussey,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,SK Raina,JH Kallis,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,SK Raina,JH Kallis,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,SK Raina,JH Kallis,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,SK Raina,R Bhatia,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,SK Raina,R Bhatia,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,SK Raina,R Bhatia,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,SK Raina,R Bhatia,{'legbyes': 2},MEK Hussey,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,SK Raina,R Bhatia,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,SK Raina,R Bhatia,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,SK Raina,YK Pathan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,MEK Hussey,YK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,SK Raina,YK Pathan,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,SK Raina,YK Pathan,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,SK Raina,YK Pathan,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,SK Raina,YK Pathan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,SK Raina,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,MEK Hussey,SP Narine,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,SK Raina,SP Narine,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,SK Raina,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,MEK Hussey,SP Narine,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,SK Raina,SP Narine,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,MEK Hussey,B Lee,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,SK Raina,B Lee,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,SK Raina,B Lee,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,SK Raina,B Lee,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,SK Raina,B Lee,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,SK Raina,B Lee,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,SK Raina,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,MEK Hussey,SP Narine,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,SK Raina,SP Narine,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,SK Raina,SP Narine,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,SK Raina,SP Narine,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,SK Raina,SP Narine,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,MEK Hussey,JH Kallis,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0,bowled,MEK Hussey,0,0,0,0,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,MS Dhoni,SP Narine,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,MS Dhoni,SP Narine,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,SK Raina,SP Narine,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,MS Dhoni,SP Narine,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,SK Raina,SP Narine,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,SK Raina,SP Narine,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,MS Dhoni,Shakib Al Hasan,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,MS Dhoni,Shakib Al Hasan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,SK Raina,Shakib Al Hasan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,MS Dhoni,Shakib Al Hasan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,SK Raina,Shakib Al Hasan,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,SK Raina,Shakib Al Hasan,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.7,SK Raina,Shakib Al Hasan,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Lee'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught,SK Raina,['B Lee'],0,0,0,Chennai Super Kings,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.1,MS Bisla,BW Hilfenhaus,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.2,MS Bisla,BW Hilfenhaus,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.3,G Gambhir,BW Hilfenhaus,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.4,G Gambhir,BW Hilfenhaus,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.5,G Gambhir,BW Hilfenhaus,0,MS Bisla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
0.6,G Gambhir,BW Hilfenhaus,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,bowled,G Gambhir,0,0,0,0,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.1,MS Bisla,JA Morkel,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.2,MS Bisla,JA Morkel,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.3,JH Kallis,JA Morkel,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chennai,2012-05-27,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,MS Bisla,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
