delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,V Sehwag,Z Khan,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
0.2,V Sehwag,Z Khan,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,caught,V Sehwag,['AD Mathews'],0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
0.3,SE Marsh,Z Khan,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
0.4,SE Marsh,Z Khan,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
0.5,SE Marsh,Z Khan,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
0.6,M Vohra,Z Khan,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
1.1,SE Marsh,JP Duminy,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,lbw,SE Marsh,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
1.2,WP Saha,JP Duminy,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
1.3,M Vohra,JP Duminy,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
1.4,M Vohra,JP Duminy,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
1.5,WP Saha,JP Duminy,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
1.6,M Vohra,JP Duminy,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.1,WP Saha,Z Khan,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.2,WP Saha,Z Khan,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.3,WP Saha,Z Khan,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.4,M Vohra,Z Khan,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.5,M Vohra,Z Khan,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
2.6,M Vohra,Z Khan,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KM Jadhav'], 'kind': 'caught', 'player_out': 'M Vohra'}",0.0,0.0,0.0,0,0,caught,M Vohra,['KM Jadhav'],0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.1,WP Saha,NM Coulter-Nile,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.2,WP Saha,NM Coulter-Nile,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.3,WP Saha,NM Coulter-Nile,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KM Jadhav'], 'kind': 'caught', 'player_out': 'WP Saha'}",0.0,0.0,0.0,0,0,caught,WP Saha,['KM Jadhav'],0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.4,GJ Bailey,NM Coulter-Nile,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.5,GJ Bailey,NM Coulter-Nile,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
3.6,DA Miller,NM Coulter-Nile,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.1,GJ Bailey,Z Khan,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.2,GJ Bailey,Z Khan,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.3,GJ Bailey,Z Khan,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.4,GJ Bailey,Z Khan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.5,DA Miller,Z Khan,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
4.6,DA Miller,Z Khan,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.1,GJ Bailey,NM Coulter-Nile,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.2,GJ Bailey,NM Coulter-Nile,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.3,GJ Bailey,NM Coulter-Nile,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.4,GJ Bailey,NM Coulter-Nile,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.5,DA Miller,NM Coulter-Nile,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.6,DA Miller,NM Coulter-Nile,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
5.7,GJ Bailey,NM Coulter-Nile,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.1,DA Miller,JP Duminy,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.2,DA Miller,JP Duminy,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.3,GJ Bailey,JP Duminy,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.4,DA Miller,JP Duminy,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.5,DA Miller,JP Duminy,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
6.6,GJ Bailey,JP Duminy,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.1,GJ Bailey,A Mishra,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.2,DA Miller,A Mishra,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.3,DA Miller,A Mishra,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.4,DA Miller,A Mishra,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.5,GJ Bailey,A Mishra,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
7.6,GJ Bailey,A Mishra,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0,0,lbw,GJ Bailey,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.1,DA Miller,JP Duminy,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.2,NLTC Perera,JP Duminy,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.3,NLTC Perera,JP Duminy,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.4,DA Miller,JP Duminy,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.5,DA Miller,JP Duminy,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
8.6,NLTC Perera,JP Duminy,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.1,NLTC Perera,NM Coulter-Nile,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.2,NLTC Perera,NM Coulter-Nile,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.3,NLTC Perera,NM Coulter-Nile,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.4,DA Miller,NM Coulter-Nile,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.5,NLTC Perera,NM Coulter-Nile,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SS Tiwary'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0.0,0.0,0,0,caught,NLTC Perera,['SS Tiwary'],0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
9.6,AR Patel,NM Coulter-Nile,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.1,AR Patel,JP Duminy,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.2,DA Miller,JP Duminy,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.3,DA Miller,JP Duminy,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.4,DA Miller,JP Duminy,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.5,AR Patel,JP Duminy,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
10.6,AR Patel,JP Duminy,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.1,DA Miller,A Mishra,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.2,AR Patel,A Mishra,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
11.3,DA Miller,A Mishra,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2015-05-01,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,field,Feroz Shah Kotla
