delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,DA Warner,JD Unadkat,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
11.1,DA Warner,Mohammed Shami,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
11.2,AJ Finch,Mohammed Shami,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
11.3,DA Warner,Mohammed Shami,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
11.4,AJ Finch,Mohammed Shami,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
11.5,AJ Finch,Mohammed Shami,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
11.6,DA Warner,Mohammed Shami,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
12.1,DA Warner,LR Shukla,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
12.2,DA Warner,LR Shukla,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
12.3,DA Warner,LR Shukla,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
12.4,DA Warner,LR Shukla,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
12.5,DA Warner,LR Shukla,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
12.6,DA Warner,LR Shukla,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
13.1,AJ Finch,WD Parnell,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
13.2,AJ Finch,WD Parnell,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
13.3,DA Warner,WD Parnell,{'legbyes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
13.4,AJ Finch,WD Parnell,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
13.5,DA Warner,WD Parnell,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
13.6,DA Warner,WD Parnell,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.1,AJ Finch,LR Shukla,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.2,AJ Finch,LR Shukla,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.3,AJ Finch,LR Shukla,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.4,AJ Finch,LR Shukla,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.5,AJ Finch,LR Shukla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.6,DA Warner,LR Shukla,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.1,AJ Finch,WD Parnell,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.2,DA Warner,WD Parnell,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.3,DA Warner,WD Parnell,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.4,AJ Finch,WD Parnell,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.5,DA Warner,WD Parnell,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.6,DA Warner,WD Parnell,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
16.1,DA Warner,S Nadeem,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
16.2,AJ Finch,S Nadeem,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
16.3,DA Warner,S Nadeem,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
16.4,DA Warner,S Nadeem,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
16.5,AJ Finch,S Nadeem,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
16.6,AJ Finch,S Nadeem,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
17.1,DA Warner,JD Unadkat,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
17.2,DA Warner,JD Unadkat,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
17.3,AJ Finch,JD Unadkat,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
17.4,AJ Finch,JD Unadkat,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
17.5,AJ Finch,JD Unadkat,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
17.6,AJ Finch,JD Unadkat,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
18.1,DA Warner,Mohammed Shami,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
18.2,DA Warner,Mohammed Shami,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
18.3,AJ Finch,Mohammed Shami,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
18.4,DA Warner,Mohammed Shami,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
18.5,DA Warner,Mohammed Shami,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
18.6,DA Warner,Mohammed Shami,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
19.1,AJ Finch,JD Unadkat,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
19.2,DA Warner,JD Unadkat,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
19.3,AJ Finch,JD Unadkat,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
19.4,DA Warner,JD Unadkat,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
19.5,AJ Finch,JD Unadkat,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
19.6,AJ Finch,JD Unadkat,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
0.1,Q de Kock,B Kumar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
0.2,M Vijay,B Kumar,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
0.3,M Vijay,B Kumar,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
0.4,M Vijay,B Kumar,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
0.5,Q de Kock,B Kumar,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
0.6,Q de Kock,B Kumar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
0.7,M Vijay,B Kumar,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
1.1,Q de Kock,DW Steyn,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
1.2,Q de Kock,DW Steyn,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
1.3,M Vijay,DW Steyn,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
1.4,M Vijay,DW Steyn,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
1.5,Q de Kock,DW Steyn,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
1.6,M Vijay,DW Steyn,{'legbyes': 1},Q de Kock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
2.1,M Vijay,B Kumar,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,0,2014-04-25,male,T20,1,Sunrisers Hyderabad,runs,4,0,0,0,0,AJ Finch,20,Sunrisers Hyderabad,Delhi Daredevils,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
