delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,YK Pathan,R Dhawan,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
11.3,Shakib Al Hasan,R Dhawan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
11.4,YK Pathan,R Dhawan,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
11.5,YK Pathan,R Dhawan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
11.6,YK Pathan,R Dhawan,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
12.1,Shakib Al Hasan,P Awana,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
12.2,Shakib Al Hasan,P Awana,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
12.3,Shakib Al Hasan,P Awana,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
12.4,YK Pathan,P Awana,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
12.5,YK Pathan,P Awana,{'legbyes': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
12.6,Shakib Al Hasan,P Awana,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
13.1,YK Pathan,R Dhawan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
13.2,YK Pathan,R Dhawan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
13.3,YK Pathan,R Dhawan,0,Shakib Al Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
13.4,YK Pathan,R Dhawan,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
13.5,Shakib Al Hasan,R Dhawan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
13.6,YK Pathan,R Dhawan,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
14.1,Shakib Al Hasan,Karanveer Singh,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
14.2,Shakib Al Hasan,Karanveer Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0,0,caught,Shakib Al Hasan,['DA Miller'],0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
14.3,YK Pathan,Karanveer Singh,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0,0.0,0,0,caught,YK Pathan,['DA Miller'],0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
14.4,SA Yadav,Karanveer Singh,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
14.5,SA Yadav,Karanveer Singh,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
14.6,SA Yadav,Karanveer Singh,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
15.1,RN ten Doeschate,AR Patel,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
15.2,RN ten Doeschate,AR Patel,{'legbyes': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
15.3,SA Yadav,AR Patel,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
15.4,SA Yadav,AR Patel,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
15.5,SA Yadav,AR Patel,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
15.6,SA Yadav,AR Patel,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
16.1,SA Yadav,R Dhawan,0,RN ten Doeschate,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
16.2,SA Yadav,R Dhawan,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
16.3,SA Yadav,R Dhawan,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
16.4,SA Yadav,R Dhawan,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
16.5,RN ten Doeschate,R Dhawan,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
16.6,RN ten Doeschate,R Dhawan,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
17.1,RN ten Doeschate,Karanveer Singh,0,SA Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
17.2,RN ten Doeschate,Karanveer Singh,0,SA Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
17.3,RN ten Doeschate,Karanveer Singh,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
17.4,SA Yadav,Karanveer Singh,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
17.5,SA Yadav,Karanveer Singh,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
17.6,SA Yadav,Karanveer Singh,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SA Yadav'}",0.0,0,0.0,0,0,bowled,SA Yadav,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
18.1,RN ten Doeschate,MG Johnson,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
18.2,PP Chawla,MG Johnson,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
18.3,RN ten Doeschate,MG Johnson,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
18.4,RN ten Doeschate,MG Johnson,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vohra'], 'kind': 'caught', 'player_out': 'RN ten Doeschate'}",0.0,0,0.0,0,0,caught,RN ten Doeschate,['M Vohra'],0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
18.5,PP Chawla,MG Johnson,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
18.6,PP Chawla,MG Johnson,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
19.1,PP Chawla,P Awana,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
19.2,PP Chawla,P Awana,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
19.3,PP Chawla,P Awana,0,SP Narine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
19.4,PP Chawla,P Awana,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
19.5,PP Chawla,P Awana,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MG Johnson'], 'kind': 'run out', 'player_out': 'SP Narine'}",0.0,0,0.0,0,0,run out,SP Narine,['MG Johnson'],1,0,1,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
19.6,PP Chawla,P Awana,0,M Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
0.1,V Sehwag,M Morkel,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
0.2,V Sehwag,M Morkel,{'legbyes': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
0.3,M Vohra,M Morkel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
0.4,M Vohra,M Morkel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
0.5,M Vohra,M Morkel,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
0.6,M Vohra,M Morkel,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
1.1,V Sehwag,UT Yadav,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakib Al Hasan'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0,0,caught,V Sehwag,['Shakib Al Hasan'],0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
1.2,WP Saha,UT Yadav,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
1.3,WP Saha,UT Yadav,{'wides': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
1.4,WP Saha,UT Yadav,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
1.5,WP Saha,UT Yadav,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
1.6,M Vohra,UT Yadav,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
1.7,WP Saha,UT Yadav,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
2.1,M Vohra,M Morkel,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
2.2,WP Saha,M Morkel,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
2.3,WP Saha,M Morkel,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
2.4,WP Saha,M Morkel,0,M Vohra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
2.5,WP Saha,M Morkel,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kolkata,2014-05-27,male,T20,0,Kolkata Knight Riders,runs,28,0,0,0,0,UT Yadav,20,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,field,Eden Gardens
