delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,GJ Bailey,B Lee,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
2.6,GJ Bailey,B Lee,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
3.1,PA Patel,IK Pathan,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
3.2,PA Patel,IK Pathan,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
3.3,PA Patel,IK Pathan,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
3.4,PA Patel,IK Pathan,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
3.5,PA Patel,IK Pathan,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
3.6,GJ Bailey,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
4.1,PA Patel,RR Powar,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
4.2,PA Patel,RR Powar,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
4.3,PA Patel,RR Powar,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
4.4,PA Patel,RR Powar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
4.5,GJ Bailey,RR Powar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'run out', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0.0,0,run out,GJ Bailey,['Yuvraj Singh'],0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
4.6,PA Patel,RR Powar,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
5.1,SK Raina,S Sreesanth,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
5.2,SK Raina,S Sreesanth,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
5.3,PA Patel,S Sreesanth,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
5.4,PA Patel,S Sreesanth,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
5.5,SK Raina,S Sreesanth,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
5.6,SK Raina,S Sreesanth,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
6.1,PA Patel,RR Powar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
6.2,SK Raina,RR Powar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
6.3,PA Patel,RR Powar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
6.4,SK Raina,RR Powar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
6.5,PA Patel,RR Powar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PA Patel'}",0.0,0,0.0,0.0,0,bowled,PA Patel,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
6.6,S Badrinath,RR Powar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
7.1,SK Raina,S Sreesanth,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
7.2,SK Raina,S Sreesanth,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
7.3,SK Raina,S Sreesanth,{'wides': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
7.4,SK Raina,S Sreesanth,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
7.5,SK Raina,S Sreesanth,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
7.6,S Badrinath,S Sreesanth,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
7.7,S Badrinath,S Sreesanth,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
8.1,S Badrinath,RR Powar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
8.2,S Badrinath,RR Powar,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
8.3,SK Raina,RR Powar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
8.4,S Badrinath,RR Powar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
8.5,SK Raina,RR Powar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
8.6,S Badrinath,RR Powar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
9.1,SK Raina,S Sreesanth,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
9.2,S Badrinath,S Sreesanth,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
9.3,S Badrinath,S Sreesanth,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IK Pathan'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0,0.0,0.0,0,caught,S Badrinath,['IK Pathan'],0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
9.4,MS Dhoni,S Sreesanth,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
9.5,MS Dhoni,S Sreesanth,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,bowled,MS Dhoni,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
9.6,JDP Oram,S Sreesanth,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
10.1,SK Raina,RR Powar,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
10.2,JDP Oram,RR Powar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
10.3,JDP Oram,RR Powar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
10.4,SK Raina,RR Powar,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
10.5,SK Raina,RR Powar,0,JDP Oram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
10.6,JDP Oram,RR Powar,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
11.1,JDP Oram,S Sreesanth,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
11.2,JDP Oram,S Sreesanth,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
11.3,JDP Oram,S Sreesanth,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
11.4,JDP Oram,S Sreesanth,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
11.5,JDP Oram,S Sreesanth,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
11.6,SK Raina,S Sreesanth,0,JDP Oram,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Durban,2009-05-20,male,T20,1,Chennai Super Kings,runs,24,0,0,0,0,M Muralitharan,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,Kingsmead
