delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,AM Rahane,DJ Bravo,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
11.4,AM Rahane,DJ Bravo,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
11.5,AM Rahane,DJ Bravo,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
11.6,SPD Smith,DJ Bravo,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
12.1,SPD Smith,JP Faulkner,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
12.2,AM Rahane,JP Faulkner,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
12.3,SPD Smith,JP Faulkner,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
12.4,SPD Smith,JP Faulkner,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
12.5,SPD Smith,JP Faulkner,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
12.6,AM Rahane,JP Faulkner,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
13.1,AM Rahane,DJ Bravo,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
13.2,AM Rahane,DJ Bravo,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
13.3,AM Rahane,DJ Bravo,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
13.4,SPD Smith,DJ Bravo,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
13.5,SPD Smith,DJ Bravo,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'run out', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0,0,run out,AM Rahane,['DJ Bravo'],0,0,0,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
13.6,SPD Smith,DJ Bravo,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
13.7,MS Dhoni,DJ Bravo,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
14.1,MS Dhoni,RA Jadeja,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
14.2,MS Dhoni,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
14.3,SPD Smith,RA Jadeja,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
14.4,SPD Smith,RA Jadeja,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
14.5,SPD Smith,RA Jadeja,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
14.6,SPD Smith,RA Jadeja,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
15.1,MS Dhoni,S Kaushik,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
15.2,MS Dhoni,S Kaushik,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
15.3,SPD Smith,S Kaushik,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
15.4,MS Dhoni,S Kaushik,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
15.5,SPD Smith,S Kaushik,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
15.6,SPD Smith,S Kaushik,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
16.1,MS Dhoni,RA Jadeja,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
16.2,MS Dhoni,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
16.3,SPD Smith,RA Jadeja,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
16.4,MS Dhoni,RA Jadeja,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
16.5,MS Dhoni,RA Jadeja,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
16.6,MS Dhoni,RA Jadeja,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
16.7,MS Dhoni,RA Jadeja,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
16.8,MS Dhoni,RA Jadeja,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
17.1,SPD Smith,DJ Bravo,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
17.2,MS Dhoni,DJ Bravo,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
17.3,SPD Smith,DJ Bravo,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
17.4,SPD Smith,DJ Bravo,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
17.5,MS Dhoni,DJ Bravo,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
17.6,MS Dhoni,DJ Bravo,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
18.1,SPD Smith,P Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
18.2,MS Dhoni,P Kumar,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
18.3,MS Dhoni,P Kumar,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
18.4,SPD Smith,P Kumar,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
18.5,SPD Smith,P Kumar,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
18.6,SPD Smith,P Kumar,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
19.1,MS Dhoni,DJ Bravo,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
19.2,SPD Smith,DJ Bravo,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
19.3,SPD Smith,DJ Bravo,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0,0,bowled,SPD Smith,0,0,0,0,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
19.4,NLTC Perera,DJ Bravo,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
19.5,NLTC Perera,DJ Bravo,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
19.6,MS Dhoni,DJ Bravo,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
0.1,DR Smith,JA Morkel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
0.2,DR Smith,JA Morkel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
0.3,DR Smith,JA Morkel,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
0.4,DR Smith,JA Morkel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
0.5,DR Smith,JA Morkel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
0.6,DR Smith,JA Morkel,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
1.1,BB McCullum,AB Dinda,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
1.2,BB McCullum,AB Dinda,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
1.3,DR Smith,AB Dinda,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
1.4,BB McCullum,AB Dinda,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
1.5,BB McCullum,AB Dinda,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
1.6,DR Smith,AB Dinda,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
2.1,BB McCullum,JA Morkel,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
2.2,BB McCullum,JA Morkel,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
2.3,BB McCullum,JA Morkel,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
2.4,BB McCullum,JA Morkel,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Pune,2016-04-29,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,DR Smith,20,Rising Pune Supergiants,Gujarat Lions,Gujarat Lions,field,Maharashtra Cricket Association Stadium
