delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,CH Gayle,Z Khan,0,Vishnu Vinod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
2.3,CH Gayle,Z Khan,0,Vishnu Vinod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
2.4,Vishnu Vinod,Z Khan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
2.5,CH Gayle,Z Khan,0,Vishnu Vinod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
2.6,CH Gayle,Z Khan,0,Vishnu Vinod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
3.1,Vishnu Vinod,Mohammed Shami,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
3.2,Vishnu Vinod,Mohammed Shami,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
3.3,Vishnu Vinod,Mohammed Shami,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
3.4,CH Gayle,Mohammed Shami,0,Vishnu Vinod,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
3.5,CH Gayle,Mohammed Shami,0,Vishnu Vinod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
3.6,Vishnu Vinod,Mohammed Shami,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
4.1,CH Gayle,PJ Cummins,0,Vishnu Vinod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
4.2,Vishnu Vinod,PJ Cummins,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
4.3,CH Gayle,PJ Cummins,0,Vishnu Vinod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
4.4,Vishnu Vinod,PJ Cummins,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
4.5,Vishnu Vinod,PJ Cummins,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Vishnu Vinod'}",0.0,0.0,0.0,0.0,0,bowled,Vishnu Vinod,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
4.6,V Kohli,PJ Cummins,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
5.1,CH Gayle,Mohammed Shami,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
5.2,CH Gayle,Mohammed Shami,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
5.3,V Kohli,Mohammed Shami,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
5.4,V Kohli,Mohammed Shami,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
5.5,CH Gayle,Mohammed Shami,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
5.6,CH Gayle,Mohammed Shami,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
6.1,CH Gayle,PJ Cummins,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
6.2,CH Gayle,PJ Cummins,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
6.3,V Kohli,PJ Cummins,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
6.4,CH Gayle,PJ Cummins,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
6.5,V Kohli,PJ Cummins,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
6.6,V Kohli,PJ Cummins,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
7.1,V Kohli,A Mishra,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
7.2,V Kohli,A Mishra,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
7.3,V Kohli,A Mishra,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
7.4,V Kohli,A Mishra,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
7.5,V Kohli,A Mishra,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
7.6,CH Gayle,A Mishra,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
8.1,V Kohli,CJ Anderson,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
8.2,V Kohli,CJ Anderson,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
8.3,V Kohli,CJ Anderson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
8.4,V Kohli,CJ Anderson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
8.5,CH Gayle,CJ Anderson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
8.6,V Kohli,CJ Anderson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
9.1,V Kohli,S Nadeem,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
9.2,CH Gayle,S Nadeem,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
9.3,V Kohli,S Nadeem,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
9.4,V Kohli,S Nadeem,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
9.5,V Kohli,S Nadeem,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
9.6,V Kohli,S Nadeem,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
10.1,V Kohli,CJ Anderson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
10.2,CH Gayle,CJ Anderson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
10.3,V Kohli,CJ Anderson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
10.4,V Kohli,CJ Anderson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
10.5,CH Gayle,CJ Anderson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
10.6,V Kohli,CJ Anderson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2017-05-14,male,T20,0,Royal Challengers Bangalore,runs,10,0,0,0,0,HV Patel,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Feroz Shah Kotla
