delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,JC Buttler,BB Sran,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.3,AT Rayudu,BB Sran,{'legbyes': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.4,JC Buttler,BB Sran,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0,0,caught,JC Buttler,['NV Ojha'],0,0,0,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,KH Pandya,BB Sran,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,KH Pandya,BB Sran,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,KH Pandya,Bipul Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,AT Rayudu,Bipul Sharma,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,AT Rayudu,Bipul Sharma,0,KH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,AT Rayudu,Bipul Sharma,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,KH Pandya,Bipul Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,AT Rayudu,Bipul Sharma,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,AT Rayudu,MC Henriques,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,AT Rayudu,MC Henriques,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,KH Pandya,MC Henriques,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,KH Pandya,MC Henriques,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,AT Rayudu,MC Henriques,{'wides': 1},KH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,AT Rayudu,MC Henriques,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.7,KH Pandya,MC Henriques,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,KH Pandya,Bipul Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,AT Rayudu,Bipul Sharma,0,KH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,AT Rayudu,Bipul Sharma,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,KH Pandya,Bipul Sharma,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,KH Pandya,Bipul Sharma,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,KH Pandya,Bipul Sharma,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,AT Rayudu,Mustafizur Rahman,0,KH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,AT Rayudu,Mustafizur Rahman,0,KH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,AT Rayudu,Mustafizur Rahman,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,KH Pandya,Mustafizur Rahman,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,AT Rayudu,Mustafizur Rahman,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,KH Pandya,Mustafizur Rahman,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,AT Rayudu,B Kumar,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,KH Pandya,B Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,KH Pandya,B Kumar,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,KH Pandya,B Kumar,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,KH Pandya,B Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,KH Pandya,B Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,AT Rayudu,Mustafizur Rahman,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,KH Pandya,Mustafizur Rahman,{'legbyes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,AT Rayudu,Mustafizur Rahman,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,AT Rayudu,Mustafizur Rahman,0,KH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,AT Rayudu,Mustafizur Rahman,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,AT Rayudu,Mustafizur Rahman,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,AT Rayudu,BB Sran,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,caught,AT Rayudu,['MC Henriques'],0,0,0,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,HH Pandya,BB Sran,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,KH Pandya,BB Sran,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,KH Pandya,BB Sran,{'wides': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,KH Pandya,BB Sran,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,HH Pandya,BB Sran,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.7,HH Pandya,BB Sran,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,KH Pandya,Mustafizur Rahman,0,HH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,KH Pandya,Mustafizur Rahman,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,HH Pandya,Mustafizur Rahman,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,KH Pandya,Mustafizur Rahman,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,HH Pandya,Mustafizur Rahman,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HH Pandya'}",0.0,0.0,0.0,0,0,bowled,HH Pandya,0,0,0,0,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,Harbhajan Singh,Mustafizur Rahman,{'wides': 1},KH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.7,Harbhajan Singh,Mustafizur Rahman,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,KH Pandya,B Kumar,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,KH Pandya,B Kumar,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,Harbhajan Singh,B Kumar,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,Harbhajan Singh,B Kumar,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,KH Pandya,B Kumar,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,KH Pandya,B Kumar,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.1,DA Warner,TG Southee,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
0.2,DA Warner,TG Southee,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-18,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,DA Warner,20,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
