delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,KL Rahul,KA Pollard,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
11.4,DA Warner,KA Pollard,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
11.5,KL Rahul,KA Pollard,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
11.6,DA Warner,KA Pollard,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
12.1,DA Warner,Harbhajan Singh,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
12.2,KL Rahul,Harbhajan Singh,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
12.3,KL Rahul,Harbhajan Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
12.4,DA Warner,Harbhajan Singh,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
12.5,DA Warner,Harbhajan Singh,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
12.6,KL Rahul,Harbhajan Singh,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
13.1,KL Rahul,KA Pollard,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
13.2,KL Rahul,KA Pollard,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
13.3,KL Rahul,KA Pollard,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
13.4,DA Warner,KA Pollard,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
13.5,DA Warner,KA Pollard,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
13.6,DA Warner,KA Pollard,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
14.1,DA Warner,PP Ojha,{'wides': 5},KL Rahul,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
14.2,DA Warner,PP Ojha,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
14.3,KL Rahul,PP Ojha,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
14.4,DA Warner,PP Ojha,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
14.5,DA Warner,PP Ojha,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
14.6,DA Warner,PP Ojha,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
14.7,KL Rahul,PP Ojha,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
15.1,DA Warner,KA Pollard,{'noballs': 1},KL Rahul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
15.2,DA Warner,KA Pollard,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
15.3,KL Rahul,KA Pollard,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
15.4,DA Warner,KA Pollard,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
15.5,DA Warner,KA Pollard,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
15.6,KL Rahul,KA Pollard,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
15.7,KL Rahul,KA Pollard,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
16.1,KL Rahul,SL Malinga,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
16.2,DA Warner,SL Malinga,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
16.3,DA Warner,SL Malinga,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
16.4,DA Warner,SL Malinga,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
16.5,DA Warner,SL Malinga,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
16.6,DA Warner,SL Malinga,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
17.1,KL Rahul,Z Khan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
17.2,DA Warner,Z Khan,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
17.3,KL Rahul,Z Khan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
17.4,DA Warner,Z Khan,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
17.5,KL Rahul,Z Khan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
17.6,DA Warner,Z Khan,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
18.1,DA Warner,CJ Anderson,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
18.2,DA Warner,CJ Anderson,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CM Gautam'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['CM Gautam'],0,0,0,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
18.3,DJG Sammy,CJ Anderson,0,KL Rahul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
18.4,DJG Sammy,CJ Anderson,{'wides': 1},KL Rahul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
18.5,DJG Sammy,CJ Anderson,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
18.6,DJG Sammy,CJ Anderson,{'wides': 1},KL Rahul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
18.7,DJG Sammy,CJ Anderson,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
18.8,DJG Sammy,CJ Anderson,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0.0,0,caught,DJG Sammy,['KA Pollard'],0,0,0,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
19.1,NV Ojha,SL Malinga,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
19.2,KL Rahul,SL Malinga,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CM Gautam'], 'kind': 'caught', 'player_out': 'KL Rahul'}",0.0,0.0,0.0,0.0,0,caught,KL Rahul,['CM Gautam'],0,0,0,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
19.3,NV Ojha,SL Malinga,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
19.4,IK Pathan,SL Malinga,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
19.5,NV Ojha,SL Malinga,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
19.6,NV Ojha,SL Malinga,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
0.1,BR Dunk,DW Steyn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
0.2,BR Dunk,DW Steyn,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
0.3,RG Sharma,DW Steyn,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
0.4,RG Sharma,DW Steyn,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
0.5,RG Sharma,DW Steyn,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
0.6,BR Dunk,DW Steyn,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
1.1,RG Sharma,B Kumar,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
1.2,RG Sharma,B Kumar,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,bowled,RG Sharma,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
1.3,CJ Anderson,B Kumar,{'wides': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
1.4,CJ Anderson,B Kumar,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
1.5,CJ Anderson,B Kumar,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
1.6,CJ Anderson,B Kumar,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
1.7,CJ Anderson,B Kumar,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
2.1,CJ Anderson,DW Steyn,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,0,2014-04-30,male,T20,1,Sunrisers Hyderabad,runs,15,0,0,0,0,B Kumar,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,Dubai International Cricket Stadium
