delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,AC Gilchrist,SK Trivedi,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
11.5,AC Gilchrist,SK Trivedi,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
11.6,SB Styris,SK Trivedi,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
12.1,AC Gilchrist,YK Pathan,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
12.2,SB Styris,YK Pathan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Warne'], 'kind': 'caught', 'player_out': 'SB Styris'}",0.0,0.0,0.0,0.0,0,caught,SB Styris,['SK Warne'],0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
12.3,AC Gilchrist,YK Pathan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
12.4,RG Sharma,YK Pathan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
12.5,AC Gilchrist,YK Pathan,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
12.6,AC Gilchrist,YK Pathan,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
13.1,RG Sharma,SK Trivedi,{'legbyes': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
13.2,AC Gilchrist,SK Trivedi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
13.3,AC Gilchrist,SK Trivedi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Rawat'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0.0,0,caught,AC Gilchrist,['M Rawat'],0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
13.4,Shahid Afridi,SK Trivedi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
13.5,RG Sharma,SK Trivedi,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,RG Sharma,SK Trivedi,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,Shahid Afridi,SK Warne,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
14.2,Shahid Afridi,SK Warne,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Patel'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['MM Patel'],0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
14.3,RG Sharma,SK Warne,0,SB Bangar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
14.4,SB Bangar,SK Warne,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
14.5,SB Bangar,SK Warne,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
14.6,SB Bangar,SK Warne,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
15.1,RG Sharma,SK Trivedi,0,SB Bangar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
15.2,SB Bangar,SK Trivedi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
15.3,RG Sharma,SK Trivedi,0,SB Bangar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
15.4,RG Sharma,SK Trivedi,0,SB Bangar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Warne'], 'kind': 'run out', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,run out,RG Sharma,['SK Warne'],0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
15.5,DB Ravi Teja,SK Trivedi,0,SB Bangar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
15.6,DB Ravi Teja,SK Trivedi,0,SB Bangar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
16.1,SB Bangar,SR Watson,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
16.2,SB Bangar,SR Watson,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Rawat'], 'kind': 'caught', 'player_out': 'SB Bangar'}",0.0,0.0,0.0,0.0,0,caught,SB Bangar,['M Rawat'],0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
16.3,Y Venugopal Rao,SR Watson,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
16.4,DB Ravi Teja,SR Watson,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
16.5,DB Ravi Teja,SR Watson,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
16.6,Y Venugopal Rao,SR Watson,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
17.1,DB Ravi Teja,Sohail Tanvir,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
17.2,Y Venugopal Rao,Sohail Tanvir,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
17.3,Y Venugopal Rao,Sohail Tanvir,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
17.4,Y Venugopal Rao,Sohail Tanvir,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
17.5,DB Ravi Teja,Sohail Tanvir,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
17.6,DB Ravi Teja,Sohail Tanvir,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
18.1,Y Venugopal Rao,SK Warne,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
18.2,Y Venugopal Rao,SK Warne,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
18.3,DB Ravi Teja,SK Warne,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DB Ravi Teja'}",0.0,0.0,0.0,0.0,0,lbw,DB Ravi Teja,0,0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
18.4,RP Singh,SK Warne,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
18.5,Y Venugopal Rao,SK Warne,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
18.6,RP Singh,SK Warne,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
19.1,RP Singh,Sohail Tanvir,{'wides': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
19.2,RP Singh,Sohail Tanvir,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Rawat', 'Sohail Tanvir'], 'kind': 'run out', 'player_out': 'RP Singh'}",0.0,0.0,0.0,0.0,0,run out,RP Singh,"['M Rawat', 'Sohail Tanvir']",0,0,0,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
19.3,Y Venugopal Rao,Sohail Tanvir,0,PP Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
19.4,Y Venugopal Rao,Sohail Tanvir,0,PP Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
19.5,PP Ojha,Sohail Tanvir,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
19.6,Y Venugopal Rao,Sohail Tanvir,{'legbyes': 1},PP Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
19.7,PP Ojha,Sohail Tanvir,{'legbyes': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
0.1,GC Smith,DP Vijaykumar,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
0.2,GC Smith,DP Vijaykumar,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
0.3,GC Smith,DP Vijaykumar,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
0.4,GC Smith,DP Vijaykumar,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
0.5,GC Smith,DP Vijaykumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
0.6,YK Pathan,DP Vijaykumar,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
1.1,YK Pathan,RP Singh,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
1.2,YK Pathan,RP Singh,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
1.3,YK Pathan,RP Singh,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
1.4,GC Smith,RP Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
1.5,GC Smith,RP Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
1.6,GC Smith,RP Singh,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
2.1,YK Pathan,SB Styris,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
2.2,YK Pathan,SB Styris,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
2.3,YK Pathan,SB Styris,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
2.4,YK Pathan,SB Styris,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-09,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,YK Pathan,20,Rajasthan Royals,Deccan Chargers,Rajasthan Royals,field,Sawai Mansingh Stadium
