delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,NV Ojha,R Bhatia,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
11.1,DA Warner,PV Tambe,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
11.2,NV Ojha,PV Tambe,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
11.3,NV Ojha,PV Tambe,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
11.4,NV Ojha,PV Tambe,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
11.5,DA Warner,PV Tambe,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'stumped', 'player_out': 'DA Warner'}",0.0,0,0.0,0.0,0,stumped,DA Warner,['SV Samson'],0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
11.6,MC Henriques,PV Tambe,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
12.1,MC Henriques,R Bhatia,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
12.2,NV Ojha,R Bhatia,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
12.3,MC Henriques,R Bhatia,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
12.4,NV Ojha,R Bhatia,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
12.5,NV Ojha,R Bhatia,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NV Ojha'}",0.0,0,0.0,0.0,0,bowled,NV Ojha,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
12.6,IK Pathan,R Bhatia,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
13.1,MC Henriques,PV Tambe,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
13.2,IK Pathan,PV Tambe,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
13.3,MC Henriques,PV Tambe,{'legbyes': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
13.4,IK Pathan,PV Tambe,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
13.5,MC Henriques,PV Tambe,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
13.6,MC Henriques,PV Tambe,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
14.1,IK Pathan,JP Faulkner,{'legbyes': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
14.2,MC Henriques,JP Faulkner,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
14.3,MC Henriques,JP Faulkner,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
14.4,MC Henriques,JP Faulkner,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
14.5,IK Pathan,JP Faulkner,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
14.6,MC Henriques,JP Faulkner,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
15.1,IK Pathan,KW Richardson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
15.2,IK Pathan,KW Richardson,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
15.3,IK Pathan,KW Richardson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
15.4,IK Pathan,KW Richardson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
15.5,MC Henriques,KW Richardson,{'legbyes': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
15.6,IK Pathan,KW Richardson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
16.1,MC Henriques,SR Watson,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0,0.0,0.0,0,caught,MC Henriques,['AM Rahane'],0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
16.2,KV Sharma,SR Watson,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'KV Sharma'}",0.0,0,0.0,0.0,0,caught,KV Sharma,['SV Samson'],0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
16.3,DW Steyn,SR Watson,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
16.4,DW Steyn,SR Watson,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
16.5,IK Pathan,SR Watson,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
16.6,IK Pathan,SR Watson,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
17.1,DW Steyn,JP Faulkner,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
17.2,IK Pathan,JP Faulkner,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
17.3,IK Pathan,JP Faulkner,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
17.4,IK Pathan,JP Faulkner,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
17.5,DW Steyn,JP Faulkner,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
17.6,DW Steyn,JP Faulkner,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
18.1,IK Pathan,KW Richardson,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
18.2,DW Steyn,KW Richardson,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
18.3,DW Steyn,KW Richardson,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
18.4,DW Steyn,KW Richardson,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
18.5,IK Pathan,KW Richardson,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
18.6,IK Pathan,KW Richardson,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
19.1,IK Pathan,JP Faulkner,0,DW Steyn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
19.2,IK Pathan,JP Faulkner,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
19.3,IK Pathan,JP Faulkner,{'wides': 1},DW Steyn,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['SV Samson'], 'kind': 'run out', 'player_out': 'DW Steyn'}",1.0,0,0.0,0.0,0,run out,DW Steyn,['SV Samson'],0,1,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
19.4,A Mishra,JP Faulkner,{'byes': 4},IK Pathan,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
19.5,A Mishra,JP Faulkner,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'run out', 'player_out': 'A Mishra'}",0.0,0,0.0,0.0,0,run out,A Mishra,['SV Samson'],0,0,0,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
19.6,B Kumar,JP Faulkner,{'byes': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
19.7,IK Pathan,JP Faulkner,0,B Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
0.1,AM Rahane,B Kumar,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
0.2,AM Rahane,B Kumar,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
0.3,AM Rahane,B Kumar,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0.0,0,caught,AM Rahane,['DA Warner'],0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
0.4,SV Samson,B Kumar,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
0.5,SV Samson,B Kumar,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
0.6,SV Samson,B Kumar,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
0.7,KK Nair,B Kumar,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
1.1,SV Samson,DW Steyn,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
1.2,SV Samson,DW Steyn,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Ahmedabad,2014-05-08,male,T20,0,Sunrisers Hyderabad,runs,32,0,0,0,0,B Kumar,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,field,"Sardar Patel Stadium, Motera"
