delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,P Negi,RA Jadeja,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
11.1,Mandeep Singh,AJ Tye,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
11.2,P Negi,AJ Tye,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
11.3,Mandeep Singh,AJ Tye,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
11.4,P Negi,AJ Tye,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
11.5,P Negi,AJ Tye,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
11.6,P Negi,AJ Tye,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
12.1,P Negi,JP Faulkner,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
12.2,P Negi,JP Faulkner,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
12.3,Mandeep Singh,JP Faulkner,{'legbyes': 4},P Negi,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
12.4,Mandeep Singh,JP Faulkner,0,P Negi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
12.5,P Negi,JP Faulkner,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
12.6,P Negi,JP Faulkner,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
13.1,P Negi,Ankit Soni,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
13.2,P Negi,Ankit Soni,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
13.3,P Negi,Ankit Soni,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
13.4,P Negi,Ankit Soni,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Basil Thampi'], 'kind': 'caught', 'player_out': 'P Negi'}",0.0,0.0,0.0,0,0,caught,P Negi,['Basil Thampi'],0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
13.5,S Badree,Ankit Soni,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
13.6,Mandeep Singh,Ankit Soni,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
14.1,Mandeep Singh,RA Jadeja,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
14.2,S Badree,RA Jadeja,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
14.3,S Badree,RA Jadeja,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ishan Kishan'], 'kind': 'caught', 'player_out': 'S Badree'}",0.0,0.0,0.0,0,0,caught,S Badree,['Ishan Kishan'],0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
14.4,Mandeep Singh,RA Jadeja,0,S Aravind,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
14.5,S Aravind,RA Jadeja,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
14.6,S Aravind,RA Jadeja,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
15.1,S Aravind,AJ Tye,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
15.2,S Aravind,AJ Tye,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
15.3,Mandeep Singh,AJ Tye,0,S Aravind,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
15.4,S Aravind,AJ Tye,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
15.5,Mandeep Singh,AJ Tye,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'Mandeep Singh'}",0.0,0.0,0.0,0,0,caught,Mandeep Singh,['RA Jadeja'],0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
15.6,A Choudhary,AJ Tye,0,S Aravind,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
16.1,A Choudhary,JP Faulkner,0,S Aravind,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
16.2,S Aravind,JP Faulkner,{'legbyes': 1},A Choudhary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
16.3,A Choudhary,JP Faulkner,0,S Aravind,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
16.4,S Aravind,JP Faulkner,0,A Choudhary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
16.5,A Choudhary,JP Faulkner,0,S Aravind,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
16.6,S Aravind,JP Faulkner,0,A Choudhary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
17.1,A Choudhary,AJ Tye,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
17.2,A Choudhary,AJ Tye,0,S Aravind,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
17.3,S Aravind,AJ Tye,0,A Choudhary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
17.4,S Aravind,AJ Tye,0,A Choudhary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
17.5,S Aravind,AJ Tye,0,A Choudhary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
17.6,S Aravind,AJ Tye,{'legbyes': 1},A Choudhary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
18.1,S Aravind,Basil Thampi,0,A Choudhary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
18.2,A Choudhary,Basil Thampi,0,S Aravind,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
18.3,S Aravind,Basil Thampi,0,A Choudhary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
18.4,A Choudhary,Basil Thampi,0,S Aravind,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
18.5,A Choudhary,Basil Thampi,0,S Aravind,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
18.6,A Choudhary,Basil Thampi,0,S Aravind,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
19.1,A Choudhary,JP Faulkner,0,S Aravind,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
19.2,S Aravind,JP Faulkner,0,A Choudhary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
19.3,A Choudhary,JP Faulkner,0,S Aravind,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
19.4,S Aravind,JP Faulkner,0,A Choudhary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'S Aravind'}",0.0,0.0,0.0,0,0,caught,S Aravind,['BB McCullum'],0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
19.5,YS Chahal,JP Faulkner,0,A Choudhary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
19.6,YS Chahal,JP Faulkner,0,A Choudhary,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BB McCullum', 'KD Karthik'], 'kind': 'run out', 'player_out': 'YS Chahal'}",0.0,0.0,0.0,0,0,run out,YS Chahal,"['BB McCullum', 'KD Karthik']",1,0,1,Royal Challengers Bangalore,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
0.1,Ishan Kishan,S Badree,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
0.2,Ishan Kishan,S Badree,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
0.3,Ishan Kishan,S Badree,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
0.4,Ishan Kishan,S Badree,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
0.5,Ishan Kishan,S Badree,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
0.6,Ishan Kishan,S Badree,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
1.1,BB McCullum,S Aravind,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
1.2,BB McCullum,S Aravind,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
1.3,BB McCullum,S Aravind,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
1.4,Ishan Kishan,S Aravind,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
1.5,Ishan Kishan,S Aravind,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
1.6,Ishan Kishan,S Aravind,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
2.1,BB McCullum,S Badree,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
2.2,Ishan Kishan,S Badree,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Bangalore,2017-04-27,male,T20,0,Gujarat Lions,wickets,7,0,0,0,0,AJ Tye,20,Royal Challengers Bangalore,Gujarat Lions,Gujarat Lions,field,M Chinnaswamy Stadium
