delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,LR Shukla,R Ashwin,{'legbyes': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
13.4,M Vijay,R Ashwin,0,LR Shukla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
13.5,M Vijay,R Ashwin,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
13.6,LR Shukla,R Ashwin,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IC Pandey'], 'kind': 'caught', 'player_out': 'LR Shukla'}",0.0,0,0.0,0.0,0,caught,LR Shukla,['IC Pandey'],0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
14.1,JP Duminy,RA Jadeja,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
14.2,M Vijay,RA Jadeja,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'M Vijay'}",0.0,0,0.0,0.0,0,caught,M Vijay,['F du Plessis'],0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
14.3,JP Duminy,RA Jadeja,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
14.4,JP Duminy,RA Jadeja,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
14.5,JP Duminy,RA Jadeja,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
14.6,KM Jadhav,RA Jadeja,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
15.1,KM Jadhav,R Ashwin,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
15.2,KM Jadhav,R Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
15.3,JP Duminy,R Ashwin,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
15.4,KM Jadhav,R Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
15.5,JP Duminy,R Ashwin,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
15.6,KM Jadhav,R Ashwin,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
15.7,KM Jadhav,R Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
15.8,JP Duminy,R Ashwin,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
16.1,JP Duminy,RA Jadeja,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
16.2,KM Jadhav,RA Jadeja,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
16.3,JP Duminy,RA Jadeja,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
16.4,KM Jadhav,RA Jadeja,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
16.5,KM Jadhav,RA Jadeja,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
16.6,JP Duminy,RA Jadeja,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
17.1,KM Jadhav,MM Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
17.2,KM Jadhav,MM Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
17.3,JP Duminy,MM Sharma,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
17.4,JP Duminy,MM Sharma,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
17.5,JP Duminy,MM Sharma,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
17.6,JP Duminy,MM Sharma,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
18.1,KM Jadhav,BW Hilfenhaus,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
18.2,KM Jadhav,BW Hilfenhaus,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
18.3,KM Jadhav,BW Hilfenhaus,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
18.4,KM Jadhav,BW Hilfenhaus,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
18.5,KM Jadhav,BW Hilfenhaus,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
18.6,JP Duminy,BW Hilfenhaus,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
19.1,KM Jadhav,MM Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
19.2,JP Duminy,MM Sharma,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
19.3,JP Duminy,MM Sharma,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
19.4,KM Jadhav,MM Sharma,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
19.5,KM Jadhav,MM Sharma,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
19.6,KM Jadhav,MM Sharma,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
0.1,DR Smith,Mohammed Shami,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
0.2,DR Smith,Mohammed Shami,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
0.3,DR Smith,Mohammed Shami,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
0.4,DR Smith,Mohammed Shami,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
0.5,BB McCullum,Mohammed Shami,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
0.6,BB McCullum,Mohammed Shami,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
1.1,DR Smith,WD Parnell,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
1.2,DR Smith,WD Parnell,{'legbyes': 3},BB McCullum,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0,3.0,0.0,0,0,0,0,0,3,3,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
1.3,BB McCullum,WD Parnell,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
1.4,BB McCullum,WD Parnell,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
1.5,BB McCullum,WD Parnell,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
1.6,BB McCullum,WD Parnell,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
2.1,BB McCullum,Mohammed Shami,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
2.2,BB McCullum,Mohammed Shami,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
2.3,BB McCullum,Mohammed Shami,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
2.4,BB McCullum,Mohammed Shami,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
2.5,BB McCullum,Mohammed Shami,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
2.6,BB McCullum,Mohammed Shami,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
3.1,DR Smith,JD Unadkat,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
3.2,DR Smith,JD Unadkat,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
3.3,DR Smith,JD Unadkat,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
3.4,DR Smith,JD Unadkat,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
3.5,DR Smith,JD Unadkat,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
3.6,DR Smith,JD Unadkat,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
4.1,BB McCullum,S Nadeem,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
4.2,BB McCullum,S Nadeem,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
4.3,BB McCullum,S Nadeem,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
4.4,DR Smith,S Nadeem,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
4.5,DR Smith,S Nadeem,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
4.6,DR Smith,S Nadeem,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Delhi,2014-05-05,male,T20,0,Chennai Super Kings,wickets,8,0,0,0,0,DR Smith,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,field,Feroz Shah Kotla
