delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,SK Raina,AB McDonald,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
1.6,SK Raina,AB McDonald,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.1,M Vijay,IK Pathan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.2,M Vijay,IK Pathan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.3,M Vijay,IK Pathan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.4,M Vijay,IK Pathan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.5,SK Raina,IK Pathan,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.6,M Vijay,IK Pathan,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.1,SK Raina,VR Aaron,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.2,M Vijay,VR Aaron,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.3,M Vijay,VR Aaron,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.4,M Vijay,VR Aaron,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.5,M Vijay,VR Aaron,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.6,M Vijay,VR Aaron,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.1,M Vijay,AB Agarkar,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.2,M Vijay,AB Agarkar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.3,M Vijay,AB Agarkar,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.4,M Vijay,AB Agarkar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.5,M Vijay,AB Agarkar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.6,M Vijay,AB Agarkar,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.1,SK Raina,VR Aaron,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.2,SK Raina,VR Aaron,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.3,SK Raina,VR Aaron,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IK Pathan'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0,0,caught,SK Raina,['IK Pathan'],0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.4,M Vijay,VR Aaron,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.5,M Vijay,VR Aaron,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.6,M Vijay,VR Aaron,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.1,M Vijay,S Nadeem,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.2,M Vijay,S Nadeem,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.3,S Badrinath,S Nadeem,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.4,S Badrinath,S Nadeem,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.5,S Badrinath,S Nadeem,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.6,S Badrinath,S Nadeem,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.1,M Vijay,JR Hopes,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.2,M Vijay,JR Hopes,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.3,S Badrinath,JR Hopes,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.4,M Vijay,JR Hopes,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.5,S Badrinath,JR Hopes,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.6,S Badrinath,JR Hopes,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.1,S Badrinath,S Nadeem,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.2,S Badrinath,S Nadeem,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.3,M Vijay,S Nadeem,0,S Badrinath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.4,M Vijay,S Nadeem,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.5,S Badrinath,S Nadeem,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.6,S Badrinath,S Nadeem,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.1,M Vijay,JR Hopes,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.2,M Vijay,JR Hopes,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.3,S Badrinath,JR Hopes,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.4,M Vijay,JR Hopes,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.5,S Badrinath,JR Hopes,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.6,S Badrinath,JR Hopes,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.1,S Badrinath,AB Agarkar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.2,M Vijay,AB Agarkar,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Y Venugopal Rao'], 'kind': 'caught', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0,0,caught,M Vijay,['Y Venugopal Rao'],0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.3,MS Dhoni,AB Agarkar,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.4,MS Dhoni,AB Agarkar,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,MS Dhoni,AB Agarkar,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.6,MS Dhoni,AB Agarkar,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,MS Dhoni,AB McDonald,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,MS Dhoni,AB McDonald,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2011-05-12,male,T20,0,Chennai Super Kings,runs,18,0,0,0,0,MS Dhoni,20,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
