delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,AT Rayudu,MG Johnson,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.6,AT Rayudu,MG Johnson,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.1,PA Patel,Sandeep Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.2,PA Patel,Sandeep Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.3,PA Patel,Sandeep Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.4,PA Patel,Sandeep Sharma,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.5,PA Patel,Sandeep Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.6,PA Patel,Sandeep Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.1,AT Rayudu,AR Patel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.2,PA Patel,AR Patel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.3,AT Rayudu,AR Patel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.4,PA Patel,AR Patel,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.5,PA Patel,AR Patel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.6,AT Rayudu,AR Patel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.1,AT Rayudu,Sandeep Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.2,PA Patel,Sandeep Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.3,PA Patel,Sandeep Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.4,PA Patel,Sandeep Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.5,AT Rayudu,Sandeep Sharma,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.6,AT Rayudu,Sandeep Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.1,AT Rayudu,MG Johnson,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.2,AT Rayudu,MG Johnson,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.3,PA Patel,MG Johnson,{'noballs': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.4,PA Patel,MG Johnson,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.5,PA Patel,MG Johnson,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.6,PA Patel,MG Johnson,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.7,PA Patel,MG Johnson,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.1,AT Rayudu,MM Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.2,PA Patel,MM Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.3,AT Rayudu,MM Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.4,PA Patel,MM Sharma,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.5,PA Patel,MM Sharma,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.6,PA Patel,MM Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.7,AT Rayudu,MM Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.1,AT Rayudu,GJ Maxwell,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.2,PA Patel,GJ Maxwell,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.3,AT Rayudu,GJ Maxwell,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.4,AT Rayudu,GJ Maxwell,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.5,AT Rayudu,GJ Maxwell,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.6,AT Rayudu,GJ Maxwell,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.1,AT Rayudu,P Sahu,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.2,PA Patel,P Sahu,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.3,AT Rayudu,P Sahu,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.4,AT Rayudu,P Sahu,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.5,PA Patel,P Sahu,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.6,AT Rayudu,P Sahu,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.1,AT Rayudu,AR Patel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.2,PA Patel,AR Patel,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.3,PA Patel,AR Patel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.4,AT Rayudu,AR Patel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.5,PA Patel,AR Patel,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.6,PA Patel,AR Patel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.1,PA Patel,P Sahu,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.2,AT Rayudu,P Sahu,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.3,AT Rayudu,P Sahu,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.4,PA Patel,P Sahu,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,AT Rayudu,P Sahu,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2016-04-25,male,T20,0,Mumbai Indians,runs,25,0,0,0,0,PA Patel,20,Kings XI Punjab,Mumbai Indians,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
