delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,SK Raina,P Negi,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.4,SK Raina,P Negi,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.5,SK Raina,P Negi,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.6,M Vijay,P Negi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.1,M Vijay,AD Russell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.2,SK Raina,AD Russell,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.3,SK Raina,AD Russell,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.4,M Vijay,AD Russell,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.5,M Vijay,AD Russell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.6,SK Raina,AD Russell,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.1,SK Raina,P Negi,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.2,SK Raina,P Negi,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.3,SK Raina,P Negi,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.4,SK Raina,P Negi,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SK Raina'}",0.0,0,0.0,0.0,0,caught and bowled,SK Raina,0,0,0,0,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.5,MS Dhoni,P Negi,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
13.6,M Vijay,P Negi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.1,M Vijay,Sunny Gupta,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.2,M Vijay,Sunny Gupta,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.3,MS Dhoni,Sunny Gupta,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.4,MS Dhoni,Sunny Gupta,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.5,MS Dhoni,Sunny Gupta,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.6,M Vijay,Sunny Gupta,{'wides': 2},MS Dhoni,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
14.7,MS Dhoni,Sunny Gupta,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.1,MS Dhoni,AD Russell,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.2,M Vijay,AD Russell,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.3,M Vijay,AD Russell,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.4,M Vijay,AD Russell,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.5,M Vijay,AD Russell,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
15.6,MS Dhoni,AD Russell,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.1,MS Dhoni,VR Aaron,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.2,MS Dhoni,VR Aaron,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.3,MS Dhoni,VR Aaron,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Negi'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,caught,MS Dhoni,['P Negi'],0,0,0,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.4,M Vijay,VR Aaron,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.5,M Vijay,VR Aaron,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
16.6,M Vijay,VR Aaron,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.1,JA Morkel,UT Yadav,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0,0.0,0.0,0,caught,JA Morkel,['NV Ojha'],0,0,0,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.2,DJ Bravo,UT Yadav,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.3,M Vijay,UT Yadav,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.4,M Vijay,UT Yadav,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.5,DJ Bravo,UT Yadav,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
17.6,DJ Bravo,UT Yadav,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.1,DJ Bravo,VR Aaron,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.2,M Vijay,VR Aaron,{'wides': 2},DJ Bravo,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.3,DJ Bravo,VR Aaron,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.4,DJ Bravo,VR Aaron,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.5,DJ Bravo,VR Aaron,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.6,DJ Bravo,VR Aaron,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
18.7,DJ Bravo,VR Aaron,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.1,M Vijay,UT Yadav,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.2,DJ Bravo,UT Yadav,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.3,DJ Bravo,UT Yadav,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.4,M Vijay,UT Yadav,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.5,DJ Bravo,UT Yadav,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
19.6,M Vijay,UT Yadav,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DA Warner', 'NV Ojha'], 'kind': 'run out', 'player_out': 'M Vijay'}",0.0,0,0.0,0.0,0,run out,M Vijay,"['DA Warner', 'NV Ojha']",1,0,1,Chennai Super Kings,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
0.1,DPMD Jayawardene,BW Hilfenhaus,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
0.2,DPMD Jayawardene,BW Hilfenhaus,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
0.3,DA Warner,BW Hilfenhaus,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
0.4,DA Warner,BW Hilfenhaus,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
0.5,DA Warner,BW Hilfenhaus,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
0.6,DPMD Jayawardene,BW Hilfenhaus,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
1.1,DA Warner,JA Morkel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
1.2,DPMD Jayawardene,JA Morkel,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
1.3,DPMD Jayawardene,JA Morkel,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
1.4,DPMD Jayawardene,JA Morkel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
1.5,DPMD Jayawardene,JA Morkel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
1.6,DA Warner,JA Morkel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
2.1,DA Warner,BW Hilfenhaus,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
2.2,DA Warner,BW Hilfenhaus,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vijay'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0.0,0,caught,DA Warner,['M Vijay'],0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
2.3,V Sehwag,BW Hilfenhaus,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2012-05-25,male,T20,0,Chennai Super Kings,runs,86,0,0,0,0,M Vijay,20,Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
