delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,JH Kallis,GD McGrath,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.2,JH Kallis,GD McGrath,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.3,JH Kallis,GD McGrath,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.4,JH Kallis,GD McGrath,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.5,B Chipli,GD McGrath,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
0.6,B Chipli,GD McGrath,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.1,JH Kallis,PJ Sangwan,{'wides': 1},B Chipli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.2,JH Kallis,PJ Sangwan,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.3,JH Kallis,PJ Sangwan,{'wides': 5},B Chipli,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.4,JH Kallis,PJ Sangwan,0,B Chipli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.5,JH Kallis,PJ Sangwan,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.6,B Chipli,PJ Sangwan,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.7,B Chipli,PJ Sangwan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.8,JH Kallis,PJ Sangwan,0,B Chipli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
1.9,JH Kallis,PJ Sangwan,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.1,B Chipli,GD McGrath,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.2,JH Kallis,GD McGrath,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.3,JH Kallis,GD McGrath,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.4,JH Kallis,GD McGrath,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.5,B Chipli,GD McGrath,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
2.6,B Chipli,GD McGrath,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.1,JH Kallis,VY Mahesh,0,B Chipli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.2,JH Kallis,VY Mahesh,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.3,JH Kallis,VY Mahesh,0,B Chipli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.4,JH Kallis,VY Mahesh,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.5,JH Kallis,VY Mahesh,0,B Chipli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
3.6,JH Kallis,VY Mahesh,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.1,JH Kallis,GD McGrath,{'wides': 1},B Chipli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.2,JH Kallis,GD McGrath,0,B Chipli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.3,B Chipli,GD McGrath,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.4,B Chipli,GD McGrath,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.5,B Chipli,GD McGrath,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.6,B Chipli,GD McGrath,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Bhatia'], 'kind': 'caught', 'player_out': 'B Chipli'}",0.0,0,0.0,0.0,0,caught,B Chipli,['R Bhatia'],0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
4.7,JH Kallis,GD McGrath,0,SP Goswami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.1,SP Goswami,VY Mahesh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.2,SP Goswami,VY Mahesh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.3,SP Goswami,VY Mahesh,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.4,SP Goswami,VY Mahesh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.5,SP Goswami,VY Mahesh,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
5.6,SP Goswami,VY Mahesh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.1,JH Kallis,MF Maharoof,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0.0,0,caught,JH Kallis,['KD Karthik'],0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.2,R Dravid,MF Maharoof,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.3,SP Goswami,MF Maharoof,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.4,SP Goswami,MF Maharoof,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.5,SP Goswami,MF Maharoof,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
6.6,SP Goswami,MF Maharoof,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.1,SP Goswami,PJ Sangwan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.2,SP Goswami,PJ Sangwan,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.3,SP Goswami,PJ Sangwan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.4,SP Goswami,PJ Sangwan,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.5,SP Goswami,PJ Sangwan,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
7.6,SP Goswami,PJ Sangwan,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.1,R Dravid,MF Maharoof,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.2,SP Goswami,MF Maharoof,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.3,R Dravid,MF Maharoof,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.4,SP Goswami,MF Maharoof,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.5,SP Goswami,MF Maharoof,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
8.6,SP Goswami,MF Maharoof,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.1,R Dravid,R Bhatia,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.2,R Dravid,R Bhatia,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.3,R Dravid,R Bhatia,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.4,R Dravid,R Bhatia,0,SP Goswami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.5,R Dravid,R Bhatia,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
9.6,SP Goswami,R Bhatia,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.1,SP Goswami,TM Dilshan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.2,R Dravid,TM Dilshan,0,SP Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.3,R Dravid,TM Dilshan,0,SP Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.4,SP Goswami,TM Dilshan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
10.5,SP Goswami,TM Dilshan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2008-05-19,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,SP Goswami,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
