delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,GJ Bailey,UT Yadav,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
10.6,V Sehwag,UT Yadav,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
11.1,GJ Bailey,PP Chawla,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
11.2,GJ Bailey,PP Chawla,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
11.3,V Sehwag,PP Chawla,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
11.4,V Sehwag,PP Chawla,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
11.5,V Sehwag,PP Chawla,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
11.6,GJ Bailey,PP Chawla,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
12.1,GJ Bailey,SP Narine,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
12.2,GJ Bailey,SP Narine,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
12.3,GJ Bailey,SP Narine,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
12.4,GJ Bailey,SP Narine,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
12.5,V Sehwag,SP Narine,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
12.6,V Sehwag,SP Narine,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.1,GJ Bailey,PP Chawla,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.2,V Sehwag,PP Chawla,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.3,GJ Bailey,PP Chawla,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.4,GJ Bailey,PP Chawla,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Morkel'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0.0,0,caught,GJ Bailey,['M Morkel'],0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.5,V Sehwag,PP Chawla,0,R Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.6,V Sehwag,PP Chawla,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0.0,0,bowled,V Sehwag,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.1,R Dhawan,JH Kallis,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.2,AR Patel,JH Kallis,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.3,R Dhawan,JH Kallis,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.4,R Dhawan,JH Kallis,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.5,R Dhawan,JH Kallis,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.6,AR Patel,JH Kallis,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.1,AR Patel,PP Chawla,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.2,R Dhawan,PP Chawla,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.3,R Dhawan,PP Chawla,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.4,R Dhawan,PP Chawla,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.5,AR Patel,PP Chawla,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.6,R Dhawan,PP Chawla,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.1,AR Patel,SP Narine,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.2,R Dhawan,SP Narine,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.3,AR Patel,SP Narine,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.4,AR Patel,SP Narine,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.5,R Dhawan,SP Narine,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.6,R Dhawan,SP Narine,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.1,R Dhawan,M Morkel,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.2,R Dhawan,M Morkel,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.3,R Dhawan,M Morkel,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.4,R Dhawan,M Morkel,0,AR Patel,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.5,AR Patel,M Morkel,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.6,AR Patel,M Morkel,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
18.1,AR Patel,SP Narine,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'stumped', 'player_out': 'AR Patel'}",0.0,0.0,0.0,0.0,0,stumped,AR Patel,['RV Uthappa'],0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
18.2,MG Johnson,SP Narine,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MG Johnson'}",0.0,0.0,0.0,0.0,0,bowled,MG Johnson,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
18.3,L Balaji,SP Narine,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
18.4,L Balaji,SP Narine,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'L Balaji'}",0.0,0.0,0.0,0.0,0,lbw,L Balaji,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
18.5,Sandeep Sharma,SP Narine,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
18.6,Sandeep Sharma,SP Narine,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
19.1,Sandeep Sharma,UT Yadav,0,R Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
19.2,Sandeep Sharma,UT Yadav,0,R Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
19.3,R Dhawan,UT Yadav,0,Sandeep Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
19.4,R Dhawan,UT Yadav,0,Sandeep Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
19.5,Sandeep Sharma,UT Yadav,{'byes': 1},R Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
19.6,R Dhawan,UT Yadav,0,Sandeep Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
0.1,MK Pandey,Sandeep Sharma,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
0.2,MK Pandey,Sandeep Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
0.3,MK Pandey,Sandeep Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
0.4,MK Pandey,Sandeep Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
0.5,MK Pandey,Sandeep Sharma,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
0.6,MK Pandey,Sandeep Sharma,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
0.7,MK Pandey,Sandeep Sharma,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
1.1,JH Kallis,MG Johnson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
1.2,JH Kallis,MG Johnson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
1.3,JH Kallis,MG Johnson,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2014-04-26,male,T20,1,Kings XI Punjab,runs,23,0,0,0,0,Sandeep Sharma,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Sheikh Zayed Stadium
