delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,Iqbal Abdulla,RE van der Merwe,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
11.4,B Lee,RE van der Merwe,0,Iqbal Abdulla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
11.5,B Lee,RE van der Merwe,0,Iqbal Abdulla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
11.6,B Lee,RE van der Merwe,0,Iqbal Abdulla,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['UT Yadav'], 'kind': 'run out', 'player_out': 'B Lee'}",0.0,0,0.0,0,0,run out,B Lee,['UT Yadav'],1,0,1,Kolkata Knight Riders,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
0.1,AJ Finch,B Lee,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
0.2,V Sehwag,B Lee,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
0.3,AJ Finch,B Lee,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
0.4,AJ Finch,B Lee,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
0.5,AJ Finch,B Lee,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
0.6,AJ Finch,B Lee,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
1.1,AJ Finch,M de Lange,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
1.2,AJ Finch,M de Lange,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
1.3,V Sehwag,M de Lange,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
1.4,AJ Finch,M de Lange,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
1.5,AJ Finch,M de Lange,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
1.6,AJ Finch,M de Lange,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
1.7,AJ Finch,M de Lange,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
2.1,V Sehwag,B Lee,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
2.2,AJ Finch,B Lee,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
2.3,AJ Finch,B Lee,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
2.4,AJ Finch,B Lee,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
2.5,AJ Finch,B Lee,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
2.6,AJ Finch,B Lee,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
3.1,AJ Finch,Iqbal Abdulla,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
3.2,V Sehwag,Iqbal Abdulla,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
3.3,V Sehwag,Iqbal Abdulla,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
3.4,AJ Finch,Iqbal Abdulla,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
3.5,AJ Finch,Iqbal Abdulla,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
3.6,AJ Finch,Iqbal Abdulla,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
4.1,V Sehwag,JH Kallis,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
4.2,AJ Finch,JH Kallis,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
4.3,AJ Finch,JH Kallis,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
4.4,AJ Finch,JH Kallis,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
4.5,AJ Finch,JH Kallis,{'legbyes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
4.6,V Sehwag,JH Kallis,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
5.1,V Sehwag,M de Lange,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
5.2,AJ Finch,M de Lange,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
5.3,AJ Finch,M de Lange,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
5.4,V Sehwag,M de Lange,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
5.5,AJ Finch,M de Lange,{'legbyes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
5.6,V Sehwag,M de Lange,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
6.1,V Sehwag,JH Kallis,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
6.2,AJ Finch,JH Kallis,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Finch'}",0.0,0,0.0,0,0,bowled,AJ Finch,0,0,0,0,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
6.3,IK Pathan,JH Kallis,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
6.4,IK Pathan,JH Kallis,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
6.5,IK Pathan,JH Kallis,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
6.6,V Sehwag,JH Kallis,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
7.1,IK Pathan,R Bhatia,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
7.2,V Sehwag,R Bhatia,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Iqbal Abdulla'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0,0,caught,V Sehwag,['Iqbal Abdulla'],0,0,0,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
7.3,GJ Maxwell,R Bhatia,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
7.4,GJ Maxwell,R Bhatia,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
7.5,IK Pathan,R Bhatia,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
7.6,GJ Maxwell,R Bhatia,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
8.1,IK Pathan,JH Kallis,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
8.2,IK Pathan,JH Kallis,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
8.3,IK Pathan,JH Kallis,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
8.4,GJ Maxwell,JH Kallis,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
8.5,IK Pathan,JH Kallis,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
8.6,IK Pathan,JH Kallis,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
9.1,IK Pathan,M de Lange,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
9.2,IK Pathan,M de Lange,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
9.3,GJ Maxwell,M de Lange,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
9.4,IK Pathan,M de Lange,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
9.5,IK Pathan,M de Lange,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
9.6,IK Pathan,M de Lange,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
10.1,IK Pathan,YK Pathan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
10.2,GJ Maxwell,YK Pathan,{'legbyes': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
10.3,IK Pathan,YK Pathan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
10.4,GJ Maxwell,YK Pathan,{'legbyes': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
10.5,IK Pathan,YK Pathan,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
10.6,IK Pathan,YK Pathan,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
11.1,IK Pathan,R Bhatia,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Kolkata,2012-04-05,male,T20,0,Delhi Daredevils,wickets,8,0,0,0,0,IK Pathan,20,Kolkata Knight Riders,Delhi Daredevils,Delhi Daredevils,field,Eden Gardens
