delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,KD Karthik,BA Bhatt,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.1,JEC Franklin,DJ Hussey,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.2,KD Karthik,DJ Hussey,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.3,KD Karthik,DJ Hussey,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.4,KD Karthik,DJ Hussey,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.5,JEC Franklin,DJ Hussey,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
12.6,KD Karthik,DJ Hussey,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.1,KD Karthik,Azhar Mahmood,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.2,KD Karthik,Azhar Mahmood,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.3,JEC Franklin,Azhar Mahmood,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.4,KD Karthik,Azhar Mahmood,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.5,KD Karthik,Azhar Mahmood,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
13.6,KD Karthik,Azhar Mahmood,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.1,JEC Franklin,P Kumar,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.2,JEC Franklin,P Kumar,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.3,JEC Franklin,P Kumar,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.4,JEC Franklin,P Kumar,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.5,KD Karthik,P Kumar,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
14.6,KD Karthik,P Kumar,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.1,JEC Franklin,PP Chawla,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.2,KD Karthik,PP Chawla,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SE Marsh', 'PP Chawla'], 'kind': 'run out', 'player_out': 'KD Karthik'}",0.0,0,0.0,0,0,run out,KD Karthik,"['SE Marsh', 'PP Chawla']",1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.3,JEC Franklin,PP Chawla,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.4,KA Pollard,PP Chawla,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.5,KA Pollard,PP Chawla,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
15.6,KA Pollard,PP Chawla,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.1,JEC Franklin,Azhar Mahmood,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.2,KA Pollard,Azhar Mahmood,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.3,KA Pollard,Azhar Mahmood,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.4,JEC Franklin,Azhar Mahmood,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.5,KA Pollard,Azhar Mahmood,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
16.6,KA Pollard,Azhar Mahmood,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.1,KA Pollard,P Awana,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.2,KA Pollard,P Awana,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.3,JEC Franklin,P Awana,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.4,KA Pollard,P Awana,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mandeep Singh'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0,0.0,0,0,caught,KA Pollard,['Mandeep Singh'],0,0,0,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.5,Harbhajan Singh,P Awana,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
17.6,Harbhajan Singh,P Awana,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.1,JEC Franklin,P Kumar,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.2,JEC Franklin,P Kumar,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.3,JEC Franklin,P Kumar,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'JEC Franklin'}",0.0,0,0.0,0,0,caught,JEC Franklin,['DA Miller'],0,0,0,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.4,Harbhajan Singh,P Kumar,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SD Chitnis'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0,0.0,0,0,caught,Harbhajan Singh,['SD Chitnis'],0,0,0,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.5,AT Rayudu,P Kumar,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
18.6,NLTC Perera,P Kumar,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.1,NLTC Perera,P Awana,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.2,NLTC Perera,P Awana,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.3,AT Rayudu,P Awana,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.4,NLTC Perera,P Awana,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.5,NLTC Perera,P Awana,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.6,NLTC Perera,P Awana,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.7,NLTC Perera,P Awana,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.8,AT Rayudu,P Awana,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.9,AT Rayudu,P Awana,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
19.1,NLTC Perera,P Awana,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
0.1,N Saini,MM Patel,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
0.2,Mandeep Singh,MM Patel,0,N Saini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
0.3,Mandeep Singh,MM Patel,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
0.4,Mandeep Singh,MM Patel,0,N Saini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
0.5,Mandeep Singh,MM Patel,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
0.6,N Saini,MM Patel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
1.1,Mandeep Singh,RP Singh,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
1.2,Mandeep Singh,RP Singh,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
1.3,N Saini,RP Singh,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
1.4,N Saini,RP Singh,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
1.5,Mandeep Singh,RP Singh,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
1.6,Mandeep Singh,RP Singh,0,N Saini,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
2.1,N Saini,MM Patel,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
2.2,N Saini,MM Patel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
2.3,N Saini,MM Patel,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
2.4,N Saini,MM Patel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
2.5,N Saini,MM Patel,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
2.6,N Saini,MM Patel,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
3.1,Mandeep Singh,RP Singh,0,N Saini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
3.2,Mandeep Singh,RP Singh,0,N Saini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Mumbai,2012-04-22,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,bat,Wankhede Stadium
