delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.6,M Kartik,I Sharma,0,JD Unadkat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
0.1,PA Reddy,JD Unadkat,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
0.2,PA Patel,JD Unadkat,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
0.3,PA Reddy,JD Unadkat,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
0.4,PA Patel,JD Unadkat,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
0.5,PA Patel,JD Unadkat,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
0.6,PA Reddy,JD Unadkat,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
1.1,PA Patel,MC Henriques,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KB Arun Karthik'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0,0.0,0.0,0,caught,PA Patel,['KB Arun Karthik'],0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
1.2,CL White,MC Henriques,{'wides': 1},PA Reddy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
1.3,CL White,MC Henriques,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
1.4,CL White,MC Henriques,{'legbyes': 1},PA Reddy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
1.5,PA Reddy,MC Henriques,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
1.6,PA Reddy,MC Henriques,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
1.7,PA Reddy,MC Henriques,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
2.1,CL White,JD Unadkat,{'wides': 1},PA Reddy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
2.2,CL White,JD Unadkat,0,PA Reddy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
2.3,CL White,JD Unadkat,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
2.4,CL White,JD Unadkat,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
2.5,PA Reddy,JD Unadkat,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,CL White,JD Unadkat,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
2.7,CL White,JD Unadkat,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,PA Reddy,MC Henriques,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,CL White,MC Henriques,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,CL White,MC Henriques,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Muralitharan'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0.0,0,caught,CL White,['M Muralitharan'],0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,GH Vihari,MC Henriques,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,GH Vihari,MC Henriques,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,GH Vihari,MC Henriques,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,PA Reddy,M Kartik,{'wides': 2},GH Vihari,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,GH Vihari,M Kartik,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,PA Reddy,M Kartik,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,GH Vihari,M Kartik,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,PA Reddy,M Kartik,0,GH Vihari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,PA Reddy,M Kartik,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
4.7,GH Vihari,M Kartik,{'legbyes': 1},PA Reddy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,GH Vihari,MC Henriques,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,PA Reddy,MC Henriques,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,PA Reddy,MC Henriques,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,GH Vihari,MC Henriques,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,PA Reddy,MC Henriques,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
5.6,GH Vihari,MC Henriques,0,PA Reddy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
6.1,PA Reddy,M Kartik,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
6.2,GH Vihari,M Kartik,{'wides': 1},PA Reddy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
6.3,GH Vihari,M Kartik,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
6.4,PA Reddy,M Kartik,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
6.5,GH Vihari,M Kartik,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
6.6,PA Reddy,M Kartik,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
6.7,GH Vihari,M Kartik,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
7.1,PA Reddy,R Vinay Kumar,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
7.2,GH Vihari,R Vinay Kumar,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
7.3,GH Vihari,R Vinay Kumar,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
7.4,PA Reddy,R Vinay Kumar,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
7.5,GH Vihari,R Vinay Kumar,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
7.6,PA Reddy,R Vinay Kumar,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
8.1,GH Vihari,M Muralitharan,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
8.2,PA Reddy,M Muralitharan,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PA Reddy'}",0.0,0,0.0,0.0,0,bowled,PA Reddy,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
8.3,KC Sangakkara,M Muralitharan,{'legbyes': 3},GH Vihari,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0,3.0,0.0,0,0,0,0,0,3,3,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
8.4,GH Vihari,M Muralitharan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
8.5,GH Vihari,M Muralitharan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
8.6,KC Sangakkara,M Muralitharan,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
9.1,GH Vihari,R Vinay Kumar,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
9.2,KC Sangakkara,R Vinay Kumar,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
9.3,KC Sangakkara,R Vinay Kumar,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-07,male,T20,0,0,0,0,tie,eliminator,Sunrisers Hyderabad,0,GH Vihari,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,"Rajiv Gandhi International Stadium, Uppal"
