delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.5,DJ Hussey,DP Vijaykumar,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,T Taibu,DP Vijaykumar,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
18.7,T Taibu,DP Vijaykumar,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.1,DJ Hussey,RP Singh,0,T Taibu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.2,T Taibu,RP Singh,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.3,T Taibu,RP Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Ravi Teja'], 'kind': 'caught', 'player_out': 'T Taibu'}",0.0,0.0,0.0,0,0,caught,T Taibu,['DB Ravi Teja'],0.0,0.0,0.0,Kolkata Knight Riders,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.4,LR Shukla,RP Singh,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.5,LR Shukla,RP Singh,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
19.6,LR Shukla,RP Singh,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'non_boundary': 1, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Kolkata Knight Riders,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
0.1,AC Gilchrist,AB Dinda,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
0.2,AC Gilchrist,AB Dinda,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
0.3,AC Gilchrist,AB Dinda,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
0.4,AC Gilchrist,AB Dinda,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
0.5,HH Gibbs,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
0.6,HH Gibbs,AB Dinda,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
1.1,AC Gilchrist,I Sharma,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
1.2,AC Gilchrist,I Sharma,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
1.3,HH Gibbs,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
1.4,HH Gibbs,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
1.5,HH Gibbs,I Sharma,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
1.6,AC Gilchrist,I Sharma,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
2.1,HH Gibbs,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
2.2,HH Gibbs,AB Dinda,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
2.3,HH Gibbs,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Salman Butt'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0,0,caught,HH Gibbs,['Salman Butt'],0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
2.4,DB Ravi Teja,AB Dinda,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
2.5,DB Ravi Teja,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,DB Ravi Teja,AB Dinda,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
2.7,DB Ravi Teja,AB Dinda,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,DB Ravi Teja,I Sharma,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,AC Gilchrist,I Sharma,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,AC Gilchrist,I Sharma,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,AC Gilchrist,I Sharma,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,AC Gilchrist,I Sharma,{'legbyes': 1},DB Ravi Teja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0.0,1.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,DB Ravi Teja,I Sharma,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,AC Gilchrist,AB Dinda,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,AC Gilchrist,AB Dinda,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,AC Gilchrist,AB Dinda,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,AC Gilchrist,AB Dinda,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,AC Gilchrist,AB Dinda,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,AC Gilchrist,AB Dinda,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Ganguly'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0,0,caught,AC Gilchrist,['SC Ganguly'],0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,DB Ravi Teja,Umar Gul,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'DB Ravi Teja'}",0.0,0.0,0.0,0,0,caught,DB Ravi Teja,['WP Saha'],0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,SB Styris,Umar Gul,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,RG Sharma,Umar Gul,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,RG Sharma,Umar Gul,{'noballs': 1},SB Styris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,RG Sharma,Umar Gul,{'noballs': 1},SB Styris,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4.0,1.0,5.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
5.6,RG Sharma,Umar Gul,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
5.7,RG Sharma,Umar Gul,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
5.8,SB Styris,Umar Gul,{'noballs': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
5.9,SB Styris,Umar Gul,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
6.1,SB Styris,SC Ganguly,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
6.2,SB Styris,SC Ganguly,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
6.3,SB Styris,SC Ganguly,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
6.4,SB Styris,SC Ganguly,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
6.5,RG Sharma,SC Ganguly,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
6.6,SB Styris,SC Ganguly,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
7.1,SB Styris,Umar Gul,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
7.2,SB Styris,Umar Gul,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
7.3,RG Sharma,Umar Gul,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
7.4,RG Sharma,Umar Gul,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
7.5,RG Sharma,Umar Gul,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
7.6,RG Sharma,Umar Gul,{'legbyes': 4},SB Styris,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0.0,4.0,4.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
8.1,SB Styris,SC Ganguly,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LR Shukla'], 'kind': 'caught', 'player_out': 'SB Styris'}",0.0,0.0,0.0,0,0,caught,SB Styris,['LR Shukla'],0.0,0.0,0.0,Deccan Chargers,Hyderabad,2008-05-11,male,T20,0,Kolkata Knight Riders,runs,23,0,0,0,0,SC Ganguly,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,"Rajiv Gandhi International Stadium, Uppal"
