delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,A Symonds,WA Mota,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
11.3,A Symonds,WA Mota,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
11.4,A Symonds,WA Mota,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
11.5,A Symonds,WA Mota,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
11.6,Y Venugopal Rao,WA Mota,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
12.1,A Symonds,Yuvraj Singh,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
12.2,A Symonds,Yuvraj Singh,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
12.3,Y Venugopal Rao,Yuvraj Singh,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
12.4,Y Venugopal Rao,Yuvraj Singh,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
12.5,Y Venugopal Rao,Yuvraj Singh,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
12.6,Y Venugopal Rao,Yuvraj Singh,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
13.1,A Symonds,WA Mota,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
13.2,Y Venugopal Rao,WA Mota,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
13.3,Y Venugopal Rao,WA Mota,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
13.4,Y Venugopal Rao,WA Mota,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
13.5,A Symonds,WA Mota,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
13.6,Y Venugopal Rao,WA Mota,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
14.1,Y Venugopal Rao,PP Chawla,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
14.2,A Symonds,PP Chawla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
14.3,A Symonds,PP Chawla,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
14.4,Y Venugopal Rao,PP Chawla,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
14.5,A Symonds,PP Chawla,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
14.6,A Symonds,PP Chawla,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
15.1,Y Venugopal Rao,IK Pathan,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
15.2,A Symonds,IK Pathan,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
15.3,A Symonds,IK Pathan,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
15.4,A Symonds,IK Pathan,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
15.5,A Symonds,IK Pathan,{'legbyes': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
15.6,Y Venugopal Rao,IK Pathan,{'legbyes': 1},A Symonds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
16.1,Y Venugopal Rao,S Sreesanth,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
16.2,A Symonds,S Sreesanth,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
16.3,A Symonds,S Sreesanth,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
16.4,A Symonds,S Sreesanth,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
16.5,A Symonds,S Sreesanth,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
16.6,A Symonds,S Sreesanth,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
17.1,A Symonds,WA Mota,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
17.2,A Symonds,WA Mota,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
17.3,A Symonds,WA Mota,{'noballs': 1},Y Venugopal Rao,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
17.4,Y Venugopal Rao,WA Mota,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
17.5,Y Venugopal Rao,WA Mota,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
17.6,Y Venugopal Rao,WA Mota,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
17.7,A Symonds,WA Mota,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
18.1,Y Venugopal Rao,B Lee,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
18.2,Y Venugopal Rao,B Lee,{'wides': 1},A Symonds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
18.3,Y Venugopal Rao,B Lee,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
18.4,A Symonds,B Lee,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
18.5,A Symonds,B Lee,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
18.6,A Symonds,B Lee,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
18.7,Y Venugopal Rao,B Lee,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
19.1,A Symonds,IK Pathan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
19.2,Y Venugopal Rao,IK Pathan,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
19.3,Y Venugopal Rao,IK Pathan,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
19.4,A Symonds,IK Pathan,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
19.5,A Symonds,IK Pathan,{'wides': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
19.6,A Symonds,IK Pathan,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
19.7,Y Venugopal Rao,IK Pathan,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SM Katich', 'KC Sangakkara'], 'kind': 'run out', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0,0,run out,Y Venugopal Rao,"['SM Katich', 'KC Sangakkara']",1,0,1,Deccan Chargers,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
0.1,S Sohal,RJ Harris,{'wides': 1},SM Katich,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
0.2,S Sohal,RJ Harris,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
0.3,SM Katich,RJ Harris,0,S Sohal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
0.4,SM Katich,RJ Harris,0,S Sohal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
0.5,SM Katich,RJ Harris,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
0.6,S Sohal,RJ Harris,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
0.7,S Sohal,RJ Harris,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
1.1,S Sohal,RP Singh,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
1.2,S Sohal,RP Singh,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
1.3,S Sohal,RP Singh,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
1.4,S Sohal,RP Singh,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
1.5,SM Katich,RP Singh,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
1.6,S Sohal,RP Singh,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
2.1,SM Katich,Shoaib Ahmed,0,S Sohal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Kimberley,2009-05-09,male,T20,1,Kings XI Punjab,wickets,3,0,0,0,0,DPMD Jayawardene,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,De Beers Diamond Oval
